travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.56666666666667,146,AV,1,0,0,96,2280.385817754286,0.5,-14.847461532263809,"0.23483333333333334,0.3571758747697974,0.32345238095238094,0.5,0.96,0.1126715743273096","0,0,0"
51.2,7,AV,1,0,0,93,546.8646928603165,0.2,-1.414114761335768,"0.183,0.3187132216014898,0.31385416666666666,0.2,0.93,0.027020035561031403","0,0,0"
54.333333333333336,111,AV,1,0,0,99,1661.9571573900298,0.1,-2.2802947529846374,"0.0855,0.3189394841269842,0.3512666666666667,0.1,0.99,0.08211563496394797","0,0,0"
43.61666666666667,198,AV,1,0,0,75,3465.4556083993225,0.1,-3.816960154537469,"0.15216666666666667,0.3591361111111111,0.36614583333333334,0.1,0.75,0.17122468317412964","0,0,0"
40.483333333333334,288,AV,1,0,0,68,11185.875164713363,0.2,-22.870783480714444,"0.16099999999999998,0.3684878277153558,0.35204166666666664,0.2,0.68,0.5526828641120808","0,0,0"
30.083333333333332,61,AV,1,0,0,38,1022.032321197676,0.3,-2.329252954244703,"0.1077222222222222,0.3421714836223507,0.3017916666666667,0.3,0.38,0.05049759112961852","0,0,0"
37.28333333333333,108,AV,1,0,0,56,1645.9523587482854,0.2,-3.099322749595888,"0.23924999999999996,0.3188767676767676,0.3382878787878788,0.2,0.56,0.0813248539278105","0,0,0"
25.183333333333334,47,AV,1,0,0,25,912.6272274022258,0.5,-2.901893393528542,"0.2688333333333333,0.3380880149812733,0.40804761904761905,0.5,0.25,0.04509199526010037","0,0,0"
10.883333333333333,231,AV,1,0,0,0,4639.089550420253,0.4,-5.099874539435058,"0.140625,0.2702023121387283,0.31460256410256404,0.4,0.0,0.22921275821911885","0,0,0"
50.88333333333333,213,AV,1,0,0,94,3898.759045987068,0.8,-40.07714265117347,"0.26766666666666666,0.3696618217054264,0.32434375000000004,0.8,0.94,0.19263377109878843","0,0,0"
40.53333333333333,255,AV,2,0,0,83,5702.616109653807,0.3,-17.511063609441994,"0.0,0.29232088122605365,0.3714074074074074,0.3,0.83,0.28176053800041856","0,0,0"
45.88333333333333,267,AV,1,0,0,83,6783.106781750961,0.1,-7.85938256319882,"0.13733333333333334,0.33530177514792897,0.34522619047619046,0.1,0.83,0.33514649757064985","0,0,0"
20.616666666666667,221,AV,1,0,0,18,4164.701887555128,0.3,-6.5047174683152695,"0.18566666666666667,0.28969034090909085,0.3091875,0.3,0.18,0.20577373996162773","0,0,0"
26.8,112,AV,1,0,0,34,1682.490559712908,0.5,-5.693276136402264,"0.10183333333333333,0.3152609126984126,0.34894871794871796,0.5,0.34,0.08313016976240285","0,0,0"
47.266666666666666,72,AV,1,0,0,83,1239.4416864014672,0.2,-2.9588018709045127,"0.1771666666666667,0.3358833333333333,0.3381666666666667,0.2,0.83,0.0612395696405775","0,0,0"
25.616666666666667,45,AV,1,0,0,31,898.3728471886773,0.4,-2.324577552405719,"0.16133333333333333,0.33388333333333337,0.3447708333333334,0.4,0.31,0.044387700641524724","0,0,0"
27.75,280,AV,2,0,0,24,8348.421721831439,0.1,-5.8502197671924865,"0.07,0.3230847457627118,0.30870833333333336,0.1,0.24,0.41248713758156286","0,0,0"
28.966666666666665,74,AV,1,0,0,35,1260.6549751070208,0.6,-5.532874612969702,"0.22583333333333336,0.32144019607843144,0.33276388888888897,0.6,0.35,0.0622876969427672","0,0,0"
18.483333333333334,212,AV,1,0,0,16,3822.7735841463273,0.2,-3.568565576446361,"0.17345833333333333,0.27943809523809526,0.2647222222222222,0.2,0.16,0.1888794056993337","0,0,0"
30.866666666666667,263,AV,1,0,0,36,6230.691172258436,0.1,-4.85658251305666,"0.17708333333333331,0.347477582846004,0.3346212121212122,0.1,0.36,0.3078521967905309","0,0,0"
41.31666666666667,283,AV,1,0,0,63,8987.822610831106,0.3,-28.132338702336256,"0.1499047619047619,0.3301794871794872,0.350202380952381,0.3,0.63,0.4440792937110115","0,0,0"
32.0,279,AV,1,0,0,46,8333.728817076937,0.6,-40.40595790097909,"0.18441666666666667,0.3882921348314607,0.36029999999999995,0.6,0.46,0.4117611759055859","0,0,0"
43.7,294,AV,1,0,0,76,16390.717038727882,0.2,-36.17547144406103,"0.17325000000000002,0.32327683615819214,0.35737037037037034,0.2,0.76,0.8098488767684134","0,0,0"
21.033333333333335,30,AV,1,0,0,21,753.5670156580491,0.3,-1.2007595628288608,"0.18444444444444447,0.29403578732106345,0.31508333333333327,0.3,0.21,0.03723298985385701","0,0,0"
37.016666666666666,249,AV,1,0,0,57,5370.167679594476,0.1,-5.019841084334735,"0.0,0.3518944444444444,0.39640000000000003,0.1,0.57,0.26533459476493776","0,0,0"
38.81666666666667,137,AV,1,0,0,61,2142.030696222753,0.4,-8.398635507580458,"0.21344444444444444,0.3440225490196078,0.3582,0.4,0.61,0.10583558664582342","0,0,0"
26.3,51,AV,1,0,0,27,932.1411738504048,0.8,-4.952588459043565,"0.0,0.32750941619585683,0.2835185185185185,0.8,0.27,0.046056159767061025","0,0,0"
47.36666666666667,210,AV,1,0,0,83,3778.090807703549,0.1,-4.51907999810332,"0.1521111111111111,0.32604043392504933,0.3385416666666668,0.1,0.83,0.18667167456544997","0,0,0"
19.116666666666667,177,AV,1,0,0,15,2968.817229463249,0.1,-1.4331790244925702,"0.17016666666666666,0.3328813559322033,0.3415555555555556,0.1,0.15,0.1466862793696381","0,0,0"
36.1,37,AV,1,0,0,56,827.3783452591958,0.5,-3.771257356547597,"0.0,0.2834622093023256,0.30854166666666666,0.5,0.56,0.040879933561629736","0,0,0"
35.583333333333336,46,AV,2,0,0,52,905.8209551718018,0.3,-2.441827953651259,"0.1572777777777778,0.38743016759776544,0.346875,0.3,0.52,0.044755704180963","0,0,0"
32.96666666666667,207,AV,1,0,0,43,3630.005597296026,0.1,-3.021949104146271,"0.09694444444444444,0.28042926356589143,0.32261904761904764,0.1,0.43,0.17935493295913799","0,0,0"
14.166666666666666,76,AV,1,0,0,2,1275.6237969650936,0.9,-4.107122073561854,"0.0,0.30481912878787876,0.28144444444444444,0.9,0.02,0.06302729140588091","0,0,0"
35.86666666666667,125,AV,1,0,0,53,1963.0347272178835,0.2,-3.5559349604148873,"0.19150000000000003,0.3708342967244701,0.3372777777777778,0.2,0.53,0.09699157548376398","0,0,0"
20.016666666666666,21,AV,1,0,0,18,640.5426603936758,0.6,-1.9426558968000114,"0.10188888888888888,0.32788757396449697,0.35962962962962963,0.6,0.18,0.03164856990797825","0,0,0"
28.783333333333335,22,AV,1,0,0,35,658.4091024775607,0.2,-0.9571317508238616,"0.18526666666666664,0.3451929824561404,0.36396428571428563,0.2,0.35,0.032531332877974904","0,0,0"
30.233333333333334,144,AV,1,0,0,40,2255.9253983027734,0.1,-1.7223268823742555,"0.22066666666666668,0.34441851851851846,0.3239629629629629,0.1,0.4,0.11146300955425625","0,0,0"
23.4,79,AV,0,0,0,75,1317.647826688136,1.0,-12.786100794066257,"0.10523333333333333,0.3033808016877637,0.33503333333333324,1.0,0.75,0.06510365653304864","0,0,0"
40.96666666666667,16,AV,1,0,0,67,614.9217871931492,0.1,-0.6361438354043606,"0.20233333333333334,0.3073398876404495,0.3090909090909091,0.1,0.67,0.030382668279986823","0,0,0"
17.05,66,AV,1,0,0,11,1117.0806745336297,0.1,-0.4809652904242017,"0.23627777777777775,0.31098710317460315,0.3288666666666667,0.1,0.11,0.055193834863552414","0,0,0"
28.6,81,AV,1,0,0,34,1338.7213376931895,0.9,-8.701688695005732,"0.05266666666666667,0.3223421568627451,0.35002083333333334,0.9,0.34,0.06614487755935793","0,0,0"
43.68333333333333,156,AV,2,0,0,90,2476.7673195544394,0.3,-8.19647366736387,"0.0,0.3223801169590644,0.37721666666666664,0.3,0.9,0.12237458721412664","0,0,0"
38.016666666666666,282,AV,1,0,0,59,8981.750106371177,0.1,-8.622631310030577,"0.14616666666666667,0.3376196078431372,0.32087499999999997,0.1,0.59,0.4437792573608979","0,0,0"
21.433333333333334,254,AV,1,0,0,18,5670.319740923212,0.2,-6.1380733895852275,"0.05266666666666667,0.2992341040462428,0.33604545454545454,0.2,0.18,0.28016480683878775","0,0,0"
24.883333333333333,154,AV,1,0,0,29,2421.832203454489,0.2,-3.0435988886848087,"0.1826666666666667,0.3351003787878787,0.3456296296296296,0.2,0.29,0.119660298268526","0,0,0"
21.733333333333334,53,AV,2,0,0,0,946.1123250925148,1.0,-5.192468316164307,"0.10016666666666668,0.3274013409961685,0.3487444444444444,1.0,0.0,0.04674646032644781","0,0,0"
34.0,234,AV,1,0,0,50,4679.48341028673,0.5,-20.088691407796567,"0.13933333333333334,0.3593510242085662,0.35355000000000003,0.5,0.5,0.23120857828995","0,0,0"
28.65,262,AV,1,0,0,35,6081.635477498837,0.1,-4.399971121978325,"0.0,0.3430082872928177,0.34096296296296297,0.1,0.35,0.3004875045265025","0,0,0"
17.366666666666667,233,AV,1,0,0,13,4669.869929992837,0.6,-12.287890068314486,"0.1973333333333333,0.3212641325536062,0.33984848484848484,0.6,0.13,0.23073358587812023","0,0,0"
36.1,298,AV,1,0,0,54,19040.472291926453,0.1,-17.357602266124875,"0.11474999999999999,0.30009722222222224,0.32549999999999996,0.1,0.54,0.9407706241479663","0,0,0"
17.333333333333332,142,AV,1,0,0,13,2241.037238818388,0.1,-0.9809253907285871,"0.17577777777777778,0.30205681818181823,0.31690000000000007,0.1,0.13,0.11072740053806189","0,0,0"
28.916666666666668,236,AV,1,0,0,36,4747.153558918807,0.3,-10.399383112025417,"0.23646666666666669,0.376007662835249,0.3695454545454546,0.3,0.36,0.23455209241022626","0,0,0"
23.15,58,AV,1,0,0,24,979.573716991658,0.1,-0.5726548370797192,"0.17708333333333331,0.3687990196078432,0.3682407407407407,0.1,0.24,0.048399754113449336","0,0,0"
24.733333333333334,278,AV,2,0,0,5,8134.997760071039,0.3,-15.242849338314926,"0.12422222222222222,0.3608629856850715,0.37324074074074076,0.3,0.05,0.40194207385440944","0,0,0"
25.233333333333334,41,AV,1,0,0,26,850.3216016091212,0.6,-3.2509770324146707,"0.08608333333333333,0.34250399201596804,0.35241666666666666,0.6,0.26,0.04201353682867991","0,0,0"
54.3,277,AV,1,0,0,100,8029.700924090037,0.6,-66.06253942092256,"0.18661111111111112,0.3346544256120527,0.3515,0.6,1.0,0.39673946287985623","0,0,0"
47.55,272,AV,1,0,0,87,7362.36439851089,0.5,-44.202074134999094,"0.16849999999999998,0.3333578732106339,0.36941111111111113,0.5,0.87,0.36376703498729634","0,0,0"
22.683333333333334,12,AV,1,0,0,22,591.6693204447811,0.1,-0.3389149600695906,"0.13533333333333336,0.34524812734082394,0.3686666666666667,0.1,0.22,0.02923378723751827","0,0,0"
45.63333333333333,64,AV,1,0,0,78,1089.3140785512585,0.2,-2.510557194506183,"0.1626111111111111,0.3035103578154426,0.33803333333333335,0.2,0.78,0.05382191522667051","0,0,0"
36.03333333333333,34,AV,1,0,0,53,779.2240782816187,0.7,-4.96329006764058,"0.251,0.3685596590909091,0.3441363636363636,0.7,0.53,0.038500679564916006","0,0,0"
44.016666666666666,291,AV,1,0,0,74,13430.196447392702,1.0,-149.28092936685238,"0.09283333333333334,0.3013100558659218,0.29589583333333336,1.0,0.74,0.6635725259609666","0,0,0"
43.75,165,AV,1,0,0,73,2756.9260540590044,0.2,-6.091692669953608,"0.11866666666666667,0.30402059925093633,0.33771212121212124,0.2,0.73,0.1362169490778143","0,0,0"
46.38333333333333,116,AV,1,0,0,83,1778.835052690156,0.8,-16.668343271504053,"0.19311111111111112,0.379184971098266,0.35323809523809524,0.8,0.83,0.08789045445501824","0,0,0"
53.06666666666667,151,AV,1,0,0,99,2382.718205806423,0.2,-6.386005696370078,"0.16858333333333334,0.37510734463276835,0.37684848484848493,0.2,0.99,0.1177277149052501","0,0,0"
28.366666666666667,153,AV,2,0,0,33,2403.836358207942,0.1,-1.7219400175378436,"0.0,0.3284904214559387,0.33553125,0.1,0.33,0.11877114161815011","0,0,0"
38.63333333333333,106,AV,1,0,0,60,1626.914224999384,0.2,-3.174399977734488,"0.17522222222222222,0.2968174603174603,0.30598148148148147,0.2,0.6,0.0803841988487261","0,0,0"
45.11666666666667,261,AV,1,0,0,81,6031.594525491932,0.1,-6.871854537250278,"0.16883333333333334,0.28011657559198544,0.28726666666666667,0.1,0.81,0.2980150313162421","0,0,0"
47.9,230,AV,1,0,0,89,4630.913868273173,0.1,-5.601534704300125,"0.13566666666666666,0.2982175141242937,0.3166041666666667,0.1,0.89,0.2288088059705391","0,0,0"
30.966666666666665,281,AV,1,0,0,38,8436.938288223368,0.1,-6.597572112592179,"0.15091666666666667,0.3037043314500941,0.3495909090909092,0.1,0.38,0.4168606522788469","0,0,0"
47.6,14,AV,1,0,0,85,597.1498506777683,0.6,-4.306717104888147,"0.16454166666666667,0.34301333333333334,0.33387878787878783,0.6,0.85,0.029504574735270385","0,0,0"
29.533333333333335,105,AV,1,0,0,37,1614.9493849180149,0.2,-2.4088302273356255,"0.16994444444444443,0.2995040160642571,0.3463030303030303,0.2,0.37,0.0797930281099649","0,0,0"
