travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.966666666666667,146,AV,0,0,0,5,2280.385817754286,0.4,-6.60471594582709,"0.14944999999999997,0.2577993197278911,0.32270000000000004,0.4,0.05,0.1126715743273096","0,0,0"
25.633333333333333,7,AV,2,0,0,11,546.8646928603165,0.1,-0.353989014149481,"0.16716666666666666,0.3084785932721712,0.34452777777777777,0.1,0.11,0.027020035561031403","0,0,0"
25.616666666666667,111,AV,1,0,0,39,1661.9571573900298,0.3,-3.2252880693288835,"0.17035714285714285,0.2984546925566343,0.33998333333333336,0.3,0.39,0.08211563496394797","0,0,0"
20.816666666666666,198,AV,1,0,0,27,3465.4556083993225,0.2,-3.643395669099961,"0.1616166666666667,0.33496105919003116,0.3483550724637681,0.2,0.27,0.17122468317412964","0,0,0"
21.15,288,AV,2,0,0,1,11185.875164713363,0.4,-23.89709694279673,"0.24894444444444447,0.3538974358974359,0.38175000000000003,0.4,0.01,0.5526828641120808","0,0,0"
22.6,61,AV,2,0,0,5,1022.032321197676,0.3,-1.749843216596021,"0.168,0.27796577380952386,0.325975,0.3,0.05,0.05049759112961852","0,0,0"
25.533333333333335,108,AV,1,0,0,40,1645.9523587482854,0.7,-7.428953322902616,"0.14681818181818182,0.25215058479532165,0.3318888888888889,0.7,0.4,0.0813248539278105","0,0,0"
26.066666666666666,47,AV,1,0,0,42,912.6272274022258,0.3,-1.8022083126983346,"0.16043055555555555,0.28717267267267266,0.31167857142857147,0.3,0.42,0.04509199526010037","0,0,0"
18.566666666666666,231,AV,1,0,0,18,4639.089550420253,0.3,-6.525184039353738,"0.16873529411764707,0.22822456140350877,0.32003472222222223,0.3,0.18,0.22921275821911885","0,0,0"
10.45,213,AV,0,0,0,10,3898.759045987068,0.5,-10.144195963455159,"0.17277272727272727,0.2673425076452599,0.33175,0.5,0.1,0.19263377109878843","0,0,0"
24.816666666666666,255,AV,2,0,0,4,5702.616109653807,0.1,-3.573735432354596,"0.2076923076923077,0.3237590759075908,0.354076923076923,0.1,0.04,0.28176053800041856","0,0,0"
29.6,267,AV,1,0,0,48,6783.106781750961,0.5,-25.35100514391773,"0.1058181818181818,0.2668349056603773,0.2912536231884058,0.5,0.48,0.33514649757064985","0,0,0"
28.5,221,AV,1,0,0,48,4164.701887555128,0.1,-2.9973233281646756,"0.24654901960784312,0.31988421052631577,0.37419642857142854,0.1,0.48,0.20577373996162773","0,0,0"
24.233333333333334,112,AV,2,0,0,9,1682.490559712908,0.2,-2.0592098264499734,"0.1863809523809524,0.27110360360360364,0.3324242424242424,0.2,0.09,0.08313016976240285","0,0,0"
23.4,72,AV,0,0,0,72,1239.4416864014672,0.2,-6.464794720292643,"0.16858333333333334,0.2731554487179488,0.32525757575757575,0.2,0.72,0.0612395696405775","0,0,0"
12.416666666666666,45,AV,1,0,0,0,898.3728471886773,0.2,-0.5633735447437412,"0.20904761904761904,0.34366025641025644,0.3965681818181818,0.2,0.0,0.044387700641524724","0,0,0"
