travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.633333333333333,146,AV,1,0,0,53,2280.385817754286,0.1,-1.4761083281591298,"0.40619135802469136,0.24531182795698922,0.3431119402985074,0.1,0.53,0.1126715743273096","0,0,0"
35.28333333333333,7,AV,2,0,0,44,546.8646928603165,0.6,-2.9235165524881057,"0.3573763440860215,0.2133305555555556,0.30336519607843143,0.6,0.44,0.027020035561031403","0,0,0"
8.8,111,AV,0,0,0,3,1661.9571573900298,0.7,-7.5852666892733795,"0.47196428571428567,0.2509388888888888,0.35217647058823526,0.7,0.03,0.08211563496394797","0,0,0"
7.083333333333333,198,AV,0,0,0,1,3465.4556083993225,0.3,-6.859619486830445,"0.4489679487179488,0.2491307692307692,0.35104109589041094,0.3,0.01,0.17122468317412964","0,0,0"
15.266666666666667,288,AV,1,0,0,17,11185.875164713363,0.1,-4.3123996847127275,"0.3124710144927536,0.2290672043010752,0.32253763440860217,0.1,0.17,0.5526828641120808","0,0,0"
26.4,61,AV,2,0,0,19,1022.032321197676,0.1,-0.6813548807984506,"0.48193262411347504,0.24025409836065578,0.3473032407407407,0.1,0.19,0.05049759112961852","0,0,0"
21.9,108,AV,1,0,0,38,1645.9523587482854,0.4,-3.641046126928025,"0.3576169154228856,0.24070114942528742,0.33636666666666665,0.4,0.38,0.0813248539278105","0,0,0"
26.016666666666666,47,AV,2,0,0,28,912.6272274022258,0.1,-0.5995837971274725,"0.4359848484848484,0.24965789473684208,0.3589119047619047,0.1,0.28,0.04509199526010037","0,0,0"
34.6,231,AV,1,0,0,93,4639.089550420253,0.5,-20.266729601583428,"0.24727235772357722,0.2109458874458875,0.30159953703703707,0.5,0.93,0.22921275821911885","0,0,0"
23.266666666666666,213,AV,1,0,0,44,3898.759045987068,0.1,-2.2906850287028395,"0.42708148148148156,0.23897142857142856,0.3362615384615384,0.1,0.44,0.19263377109878843","0,0,0"
41.36666666666667,255,AV,0,0,0,57,5702.616109653807,0.3,-22.871077252728217,"0.3393833333333333,0.23410752688172043,0.3214779411764706,0.3,0.57,0.28176053800041856","0,0,0"
34.65,267,AV,0,0,0,42,6783.106781750961,0.6,-40.611310604192546,"0.3745408163265306,0.2422126436781609,0.3461231884057972,0.6,0.42,0.33514649757064985","0,0,0"
33.93333333333333,221,AV,1,0,0,93,4164.701887555128,0.2,-7.1374857264833675,"0.5398736559139785,0.2604676616915423,0.3729830508474576,0.2,0.93,0.20577373996162773","0,0,0"
