travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.05,146,AV,1,0,0,7,2280.385817754286,0.1,-0.8666617817475255,"0.08416666666666668,0.3217552742616034,0.33269166666666655,0.1,0.07,0.1126715743273096","0,0,0"
31.416666666666668,7,AV,1,0,0,49,546.8646928603165,0.9,-3.9046967653094575,"0.2195,0.25740116279069764,0.2947941176470588,0.9,0.49,0.027020035561031403","0,0,0"
25.6,111,AV,1,0,0,35,1661.9571573900298,0.3,-3.223189638574603,"0.14308333333333334,0.3004459962756052,0.34561904761904766,0.3,0.35,0.08211563496394797","0,0,0"
25.5,198,AV,1,0,0,35,3465.4556083993225,0.2,-4.463086768393066,"0.19700000000000004,0.32883966244725743,0.34205128205128205,0.2,0.35,0.17122468317412964","0,0,0"
35.78333333333333,288,AV,1,0,0,61,11185.875164713363,0.5,-50.538876217675906,"0.22033333333333335,0.3204430107526881,0.3349012345679013,0.5,0.61,0.5526828641120808","0,0,0"
52.28333333333333,61,AV,1,0,0,100,1022.032321197676,0.6,-8.09625098888159,"0.13625,0.30113719512195114,0.3492083333333333,0.6,1.0,0.05049759112961852","0,0,0"
22.483333333333334,108,AV,1,0,0,26,1645.9523587482854,0.8,-7.476059703540193,"0.14919444444444444,0.2876368312757202,0.3094722222222222,0.8,0.26,0.0813248539278105","0,0,0"
43.983333333333334,47,AV,1,0,0,81,912.6272274022258,1.0,-10.136461503007045,"0.16175,0.2988095238095238,0.3119066666666666,1.0,0.81,0.04509199526010037","0,0,0"
22.833333333333332,231,AV,1,0,0,24,4639.089550420253,0.5,-13.374479554031453,"0.14226190476190478,0.3277979166666667,0.3119275362318841,0.5,0.24,0.22921275821911885","0,0,0"
46.833333333333336,213,AV,1,0,0,87,3898.759045987068,0.2,-9.22181222156874,"0.1471111111111111,0.28613706140350875,0.30815384615384617,0.2,0.87,0.19263377109878843","0,0,0"
33.0,255,AV,2,0,0,36,5702.616109653807,0.5,-23.760900456890862,"0.13111904761904764,0.3030164609053498,0.3189523809523809,0.5,0.36,0.28176053800041856","0,0,0"
27.583333333333332,267,AV,1,0,0,44,6783.106781750961,0.1,-4.724765035268452,"0.18055555555555558,0.31111439842209077,0.3469351851851852,0.1,0.44,0.33514649757064985","0,0,0"
15.616666666666667,221,AV,1,0,0,10,4164.701887555128,0.1,-1.6423929581814627,"0.1725,0.31847676767676775,0.36346874999999995,0.1,0.1,0.20577373996162773","0,0,0"
45.28333333333333,112,AV,1,0,0,87,1682.490559712908,0.4,-7.6958364490571896,"0.11366666666666667,0.2949221556886227,0.3416666666666666,0.4,0.87,0.08313016976240285","0,0,0"
24.95,72,AV,1,0,0,30,1239.4416864014672,0.2,-1.561821720995788,"0.14366666666666666,0.3088441176470588,0.308287037037037,0.2,0.3,0.0612395696405775","0,0,0"
30.433333333333334,45,AV,2,0,0,24,898.3728471886773,0.2,-1.3808323391974116,"0.18608333333333335,0.35686044176706827,0.34798484848484845,0.2,0.24,0.044387700641524724","0,0,0"
51.21666666666667,280,AV,1,0,0,98,8348.421721831439,1.0,-107.97432639388894,"0.21829166666666666,0.3705421686746988,0.339107843137255,1.0,0.98,0.41248713758156286","0,0,0"
39.63333333333333,74,AV,1,0,0,71,1260.6549751070208,0.5,-6.308580662467373,"0.1317777777777778,0.3187126068376068,0.3406444444444444,0.5,0.71,0.0622876969427672","0,0,0"
30.166666666666668,212,AV,1,0,0,49,3822.7735841463273,0.5,-14.560648542308192,"0.11045833333333334,0.25916037735849057,0.30199275362318845,0.5,0.49,0.1888794056993337","0,0,0"
36.75,263,AV,1,0,0,65,6230.691172258436,1.0,-57.822702166792304,"0.11623809523809525,0.3154889558232932,0.3272745098039216,1.0,0.65,0.3078521967905309","0,0,0"
43.9,283,AV,1,0,0,82,8987.822610831106,1.0,-99.63773045845595,"0.21395833333333336,0.2955555555555556,0.29987777777777785,1.0,0.82,0.4440792937110115","0,0,0"
