travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.716666666666665,146,AV,1,0,0,13,2280.385817754286,0.4,-3.850550463312372,"0.21269791666666665,0.2804014598540146,0.38299999999999995,0.4,0.13,0.1126715743273096","0,0,0"
27.733333333333334,7,AV,1,0,0,51,546.8646928603165,0.1,-0.3829894145284372,"0.16498611111111114,0.24820641025641027,0.32003240740740746,0.1,0.51,0.027020035561031403","0,0,0"
29.833333333333332,111,AV,2,0,0,38,1661.9571573900298,0.5,-6.260318416936349,"0.1661060606060606,0.26643306010928963,0.3278985507246376,0.5,0.38,0.08211563496394797","0,0,0"
37.45,198,AV,1,0,0,69,3465.4556083993225,0.1,-3.2773058720847135,"0.1798819444444444,0.2635382513661202,0.3401590909090909,0.1,0.69,0.17122468317412964","0,0,0"
41.78333333333333,288,AV,1,0,0,84,11185.875164713363,0.1,-11.802604813946294,"0.2071862745098039,0.27965494791666673,0.34520370370370373,0.1,0.84,0.5526828641120808","0,0,0"
28.5,61,AV,0,0,0,95,1022.032321197676,0.3,-7.206660693494982,"0.18362962962962961,0.2680521628498728,0.3401083333333334,0.3,0.95,0.05049759112961852","0,0,0"
30.85,108,AV,1,0,0,60,1645.9523587482854,0.6,-7.693580343543122,"0.17364814814814813,0.2990625,0.3437674418604651,0.6,0.6,0.0813248539278105","0,0,0"
44.65,47,AV,1,0,0,100,912.6272274022258,0.2,-2.0580204900762316,"0.2064642857142857,0.2830117370892019,0.337843137254902,0.2,1.0,0.04509199526010037","0,0,0"
20.683333333333334,231,AV,1,0,0,31,4639.089550420253,0.2,-4.846052299723513,"0.21430555555555553,0.3075596107055961,0.3598861788617886,0.2,0.31,0.22921275821911885","0,0,0"
43.083333333333336,213,AV,1,0,0,86,3898.759045987068,0.2,-8.48341088710149,"0.20084523809523808,0.3073964646464647,0.3648181818181817,0.2,0.86,0.19263377109878843","0,0,0"
26.483333333333334,255,AV,2,0,0,12,5702.616109653807,0.1,-3.813744527878746,"0.19285185185185186,0.28721177944862153,0.35182478632478636,0.1,0.12,0.28176053800041856","0,0,0"
27.683333333333334,267,AV,2,0,0,38,6783.106781750961,0.3,-14.225682278394375,"0.16658974358974354,0.2794312977099237,0.342195652173913,0.3,0.38,0.33514649757064985","0,0,0"
15.45,221,AV,0,0,0,32,4164.701887555128,0.1,-6.624864751584008,"0.19989583333333336,0.2628074935400516,0.33016239316239315,0.1,0.32,0.20577373996162773","0,0,0"
27.783333333333335,112,AV,1,0,0,51,1682.490559712908,0.3,-3.541302731112901,"0.2181574074074074,0.2995679487179487,0.3578174603174603,0.3,0.51,0.08313016976240285","0,0,0"
15.45,72,AV,1,0,0,13,1239.4416864014672,0.8,-3.8685604151318516,"0.17757291666666666,0.287124358974359,0.328719696969697,0.8,0.13,0.0612395696405775","0,0,0"
33.55,45,AV,1,0,0,64,898.3728471886773,0.2,-1.522242879958592,"0.16152777777777783,0.26158210784313723,0.3507453703703704,0.2,0.64,0.044387700641524724","0,0,0"
34.03333333333333,280,AV,1,0,0,64,8348.421721831439,0.5,-35.8743206144356,"0.15880000000000002,0.27045833333333336,0.322797619047619,0.5,0.64,0.41248713758156286","0,0,0"
39.766666666666666,74,AV,2,0,0,68,1260.6549751070208,0.2,-2.531921524078579,"0.21120138888888892,0.2837177615571776,0.3550632183908046,0.2,0.68,0.0622876969427672","0,0,0"
30.916666666666668,212,AV,1,0,0,58,3822.7735841463273,0.6,-17.907184339877368,"0.13624603174603173,0.2519493333333333,0.317425,0.6,0.58,0.1888794056993337","0,0,0"
16.883333333333333,263,AV,0,0,0,41,6230.691172258436,0.3,-12.969305754416409,"0.1910072463768116,0.2990997375328084,0.35626666666666673,0.3,0.41,0.3078521967905309","0,0,0"
22.966666666666665,283,AV,1,0,0,39,8987.822610831106,0.8,-41.701075951936915,"0.2099166666666667,0.30820865139949105,0.37575886524822694,0.8,0.39,0.4440792937110115","0,0,0"
10.35,279,AV,0,0,0,15,8333.728817076937,0.2,-9.35626733619931,"0.11388095238095236,0.26084701492537316,0.3077023809523809,0.2,0.15,0.4117611759055859","0,0,0"
15.5,294,AV,1,0,0,14,16390.717038727882,0.6,-38.493350621254876,"0.1490625,0.27660948905109484,0.3427882882882883,0.6,0.14,0.8098488767684134","0,0,0"
19.933333333333334,30,AV,1,0,0,25,753.5670156580491,0.1,-0.37932077050800783,"0.17944166666666667,0.2778739837398374,0.337095744680851,0.1,0.25,0.03723298985385701","0,0,0"
42.86666666666667,249,AV,2,0,0,69,5370.167679594476,1.0,-58.13161309729374,"0.19491666666666668,0.27327645502645503,0.34126296296296305,1.0,0.69,0.26533459476493776","0,0,0"
21.466666666666665,137,AV,1,0,0,37,2142.030696222753,0.2,-2.3223363103829175,"0.20433333333333337,0.28264743589743585,0.3625691056910568,0.2,0.37,0.10583558664582342","0,0,0"
28.083333333333332,51,AV,1,0,0,52,932.1411738504048,0.6,-3.9663077725705356,"0.1764057971014493,0.28737394957983187,0.34753333333333336,0.6,0.52,0.046056159767061025","0,0,0"
35.15,210,AV,1,0,0,68,3778.090807703549,0.4,-13.414130494018158,"0.19235294117647062,0.2726772486772487,0.33599549549549546,0.4,0.68,0.18667167456544997","0,0,0"
13.583333333333334,177,AV,1,0,0,4,2968.817229463249,0.3,-3.055032881328975,"0.13974999999999999,0.2430121654501216,0.3362790697674419,0.3,0.04,0.1466862793696381","0,0,0"
37.36666666666667,37,AV,1,0,0,71,827.3783452591958,0.1,-0.7807164352151167,"0.15340277777777778,0.24040458937198064,0.3247587719298246,0.1,0.71,0.040879933561629736","0,0,0"
26.266666666666666,46,AV,1,0,0,48,905.8209551718018,0.7,-4.2058151420266485,"0.20080769230769227,0.309725352112676,0.3589380952380953,0.7,0.48,0.044755704180963","0,0,0"
29.1,207,AV,1,0,0,55,3630.005597296026,1.0,-26.675041131645038,"0.21416666666666667,0.2864302600472814,0.35834408602150525,1.0,0.55,0.17935493295913799","0,0,0"
41.61666666666667,76,AV,2,0,0,63,1275.6237969650936,0.2,-2.6811722399173727,"0.1598111111111111,0.25186243386243384,0.31156122448979595,0.2,0.63,0.06302729140588091","0,0,0"
15.05,125,AV,1,0,0,11,1963.0347272178835,0.2,-1.492104679021674,"0.2104607843137255,0.2597746666666667,0.33667013888888897,0.2,0.11,0.09699157548376398","0,0,0"
19.6,21,AV,1,0,0,25,640.5426603936758,0.8,-2.536290130043646,"0.16575396825396824,0.2782721822541967,0.34135802469135795,0.8,0.25,0.03164856990797825","0,0,0"
26.25,22,AV,1,0,0,44,658.4091024775607,0.3,-1.3093362833360582,"0.1725933333333333,0.28640586419753084,0.3582196969696969,0.3,0.44,0.032531332877974904","0,0,0"
44.15,144,AV,1,0,0,94,2255.9253983027734,0.1,-2.5151289478552386,"0.19273958333333333,0.30503781512605044,0.35462393162393163,0.1,0.94,0.11146300955425625","0,0,0"
29.3,79,AV,1,0,0,55,1317.647826688136,0.1,-0.9749262960091514,"0.18123529411764705,0.27693187347931875,0.3363101851851852,0.1,0.55,0.06510365653304864","0,0,0"
28.633333333333333,16,AV,1,0,0,52,614.9217871931492,0.2,-0.8892555811429548,"0.21724404761904764,0.30581552162849873,0.3675344827586208,0.2,0.52,0.030382668279986823","0,0,0"
34.18333333333333,66,AV,2,0,0,53,1117.0806745336297,0.1,-0.9642813398436341,"0.1795055555555555,0.3021838235294118,0.3362936507936507,0.1,0.53,0.055193834863552414","0,0,0"
23.233333333333334,81,AV,2,0,0,6,1338.7213376931895,0.9,-7.068854336152675,"0.17642857142857143,0.2705793650793651,0.33663,0.9,0.06,0.06614487755935793","0,0,0"
42.333333333333336,156,AV,1,0,0,86,2476.7673195544394,0.5,-13.238613197955127,"0.18890476190476194,0.2891067708333333,0.3485347222222222,0.5,0.86,0.12237458721412664","0,0,0"
19.683333333333334,282,AV,1,0,0,23,8981.750106371177,0.4,-17.857654672768284,"0.1891666666666667,0.29483078880407126,0.3458368055555556,0.4,0.23,0.4437792573608979","0,0,0"
16.816666666666666,254,AV,1,0,0,17,5670.319740923212,0.4,-9.63190676530559,"0.21517592592592596,0.3035356234096692,0.3748373983739837,0.4,0.17,0.28016480683878775","0,0,0"
24.0,154,AV,1,0,0,43,2421.832203454489,0.1,-1.4677770930027207,"0.21894927536231884,0.28973913043478267,0.36443333333333333,0.1,0.43,0.119660298268526","0,0,0"
44.6,53,AV,2,0,0,93,946.1123250925148,0.3,-3.196712855994406,"0.1841794871794872,0.25540027322404374,0.33267375886524825,0.3,0.93,0.04674646032644781","0,0,0"
20.066666666666666,234,AV,1,0,0,27,4679.48341028673,0.3,-7.113760133819726,"0.1980595238095238,0.2966483050847458,0.3594652777777778,0.3,0.27,0.23120857828995","0,0,0"
