travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.43333333333333,146,AV,1,0,0,70,2280.385817754286,0.4,-9.31349493917828,"0.1824,0.3125537190082645,0.35405952380952377,0.4,0.7,0.1126715743273096","0,0,0"
43.6,7,AV,1,0,0,77,546.8646928603165,0.3,-1.8063106521749848,"0.2315,0.31761016949152543,0.3256354166666667,0.3,0.77,0.027020035561031403","0,0,0"
48.63333333333333,111,AV,1,0,0,88,1661.9571573900298,0.2,-4.082147293993356,"0.2743333333333334,0.38713983050847456,0.3569814814814815,0.2,0.88,0.08211563496394797","0,0,0"
40.78333333333333,198,AV,1,0,0,70,3465.4556083993225,1.0,-35.69010889626743,"0.22016666666666665,0.3425480769230769,0.35965277777777777,1.0,0.7,0.17122468317412964","0,0,0"
28.066666666666666,288,AV,1,0,0,36,11185.875164713363,0.5,-39.64018050794887,"0.15158333333333335,0.3395902777777778,0.32315625,0.5,0.36,0.5526828641120808","0,0,0"
13.833333333333334,61,AV,0,0,0,32,1022.032321197676,0.2,-5.7140461503317095,"0.0,0.32677690288713906,0.34006410256410247,0.2,0.32,0.05049759112961852","0,0,0"
51.8,108,AV,1,0,0,94,1645.9523587482854,0.4,-8.612154765975879,"0.2365,0.3221878306878307,0.36633333333333334,0.4,0.94,0.0813248539278105","0,0,0"
21.95,47,AV,1,0,0,24,912.6272274022258,0.5,-2.52931409614632,"0.16208333333333336,0.32247733333333334,0.29937878787878786,0.5,0.24,0.04509199526010037","0,0,0"
45.85,231,AV,1,0,0,84,4639.089550420253,0.2,-10.742538176099425,"0.14303333333333337,0.2999769647696477,0.31981944444444443,0.2,0.84,0.22921275821911885","0,0,0"
35.733333333333334,213,AV,1,0,0,61,3898.759045987068,0.5,-17.590360678864215,"0.15783333333333333,0.3589114583333334,0.38331481481481483,0.5,0.61,0.19263377109878843","0,0,0"
46.38333333333333,255,AV,1,0,0,84,5702.616109653807,0.3,-20.038359385311292,"0.22024999999999997,0.3872258953168044,0.3530416666666667,0.3,0.84,0.28176053800041856","0,0,0"
18.566666666666666,267,AV,1,0,0,17,6783.106781750961,0.3,-9.540885044028496,"0.15246666666666667,0.3327604166666667,0.37764285714285717,0.3,0.17,0.33514649757064985","0,0,0"
52.416666666666664,221,AV,1,0,0,98,4164.701887555128,0.3,-16.537862924698075,"0.2505,0.37476509186351703,0.39138888888888895,0.3,0.98,0.20577373996162773","0,0,0"
45.13333333333333,112,AV,1,0,0,83,1682.490559712908,0.5,-9.587930209811772,"0.1597666666666667,0.3309399399399399,0.32680555555555557,0.5,0.83,0.08313016976240285","0,0,0"
16.266666666666666,72,AV,1,0,0,9,1239.4416864014672,0.1,-0.5091309284208047,"0.2088,0.28021138211382113,0.31377777777777777,0.1,0.09,0.0612395696405775","0,0,0"
28.05,45,AV,1,0,0,39,898.3728471886773,0.1,-0.6363474334253131,"0.18255555555555555,0.2855379403794038,0.3396666666666667,0.1,0.39,0.044387700641524724","0,0,0"
51.86666666666667,280,AV,1,0,0,98,8348.421721831439,0.2,-21.868929628231854,"0.12033333333333333,0.31220628415300544,0.3367037037037037,0.2,0.98,0.41248713758156286","0,0,0"
24.916666666666668,74,AV,1,0,0,33,1260.6549751070208,0.1,-0.7932151463741568,"0.20122222222222225,0.3274024390243902,0.36334848484848487,0.1,0.33,0.0622876969427672","0,0,0"
20.5,212,AV,1,0,0,22,3822.7735841463273,0.4,-7.915844290404012,"0.20125,0.31798484848484854,0.3478055555555556,0.4,0.22,0.1888794056993337","0,0,0"
17.85,263,AV,1,0,0,16,6230.691172258436,0.2,-5.617062496202683,"0.17480555555555555,0.30095000000000005,0.35235714285714287,0.2,0.16,0.3078521967905309","0,0,0"
20.316666666666666,283,AV,1,0,0,22,8987.822610831106,0.6,-27.667060006573532,"0.16841666666666666,0.3176344086021506,0.337547619047619,0.6,0.22,0.4440792937110115","0,0,0"
40.78333333333333,279,AV,1,0,0,71,8333.728817076937,0.1,-8.582758592334706,"0.08516666666666667,0.2833832020997375,0.3269305555555555,0.1,0.71,0.4117611759055859","0,0,0"
43.28333333333333,294,AV,1,0,0,75,16390.717038727882,0.8,-143.32219578981923,"0.2505,0.368031007751938,0.3693666666666667,0.8,0.75,0.8098488767684134","0,0,0"
