travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.166666666666668,146,AV,1,0,0,19,2280.385817754286,0.5,-6.9582479708411515,"0.1732,0.2945406746031745,0.31017777777777783,0.5,0.19,0.1126715743273096","0,0,0"
14.7,7,AV,1,0,0,7,546.8646928603165,0.2,-0.40600560530538654,"0.11827777777777777,0.3116370143149284,0.2853636363636364,0.2,0.07,0.027020035561031403","0,0,0"
27.816666666666666,111,AV,2,0,0,32,1661.9571573900298,0.2,-2.334853952595926,"0.15006666666666665,0.3165469061876248,0.32727777777777783,0.2,0.32,0.08211563496394797","0,0,0"
25.95,198,AV,1,0,0,34,3465.4556083993225,0.3,-6.812770684694122,"0.2013888888888889,0.3557996146435452,0.36613095238095233,0.3,0.34,0.17122468317412964","0,0,0"
32.61666666666667,288,AV,2,0,0,41,11185.875164713363,0.4,-36.853127436606144,"0.15656666666666666,0.31562647058823534,0.3414333333333333,0.4,0.41,0.5526828641120808","0,0,0"
52.166666666666664,61,AV,1,0,0,90,1022.032321197676,0.1,-1.3463641268302717,"0.15583333333333332,0.2861357285429142,0.3055833333333334,0.1,0.9,0.05049759112961852","0,0,0"
29.283333333333335,108,AV,1,0,0,37,1645.9523587482854,0.1,-1.2171457467679871,"0.11016666666666666,0.3592916666666667,0.36916666666666664,0.1,0.37,0.0813248539278105","0,0,0"
22.933333333333334,47,AV,1,0,0,20,912.6272274022258,0.2,-1.0570497179338911,"0.1025,0.31221726190476196,0.3482051282051282,0.2,0.2,0.04509199526010037","0,0,0"
43.56666666666667,231,AV,2,0,0,75,4639.089550420253,0.3,-15.31133849090725,"0.19080000000000003,0.31530635838150295,0.31006944444444445,0.3,0.75,0.22921275821911885","0,0,0"
44.9,213,AV,1,0,0,77,3898.759045987068,0.3,-13.261687967031769,"0.16283333333333336,0.326982142857143,0.3813809523809524,0.3,0.77,0.19263377109878843","0,0,0"
18.633333333333333,255,AV,1,0,0,13,5702.616109653807,0.2,-5.366603375919997,"0.20283333333333334,0.343975890985325,0.3690333333333334,0.2,0.13,0.28176053800041856","0,0,0"
46.3,267,AV,1,0,0,81,6783.106781750961,0.1,-7.930753636239128,"0.10677777777777778,0.28287734082397015,0.34547916666666667,0.1,0.81,0.33514649757064985","0,0,0"
27.533333333333335,221,AV,2,0,0,21,4164.701887555128,0.3,-8.686979189698324,"0.2841666666666667,0.30738,0.3648809523809524,0.3,0.21,0.20577373996162773","0,0,0"
11.666666666666666,112,AV,1,0,0,0,1682.490559712908,0.2,-0.9913664914133296,"0.08466666666666667,0.3119019607843137,0.35392982456140354,0.2,0.0,0.08313016976240285","0,0,0"
13.25,72,AV,1,0,0,3,1239.4416864014672,0.2,-0.8294243608494667,"0.1319047619047619,0.3240958605664488,0.32299999999999995,0.2,0.03,0.0612395696405775","0,0,0"
13.683333333333334,45,AV,1,0,0,0,898.3728471886773,0.1,-0.31042260418430306,"0.20453333333333334,0.3468062248995984,0.3736538461538461,0.1,0.0,0.044387700641524724","0,0,0"
55.55,280,AV,1,0,0,95,8348.421721831439,1.0,-117.10980470902436,"0.13533333333333333,0.301747591522158,0.3639111111111111,1.0,0.95,0.41248713758156286","0,0,0"
26.216666666666665,74,AV,1,0,0,28,1260.6549751070208,0.5,-4.173001422229259,"0.15844444444444444,0.29672417153996106,0.31048809523809523,0.5,0.28,0.0622876969427672","0,0,0"
31.683333333333334,212,AV,1,0,0,45,3822.7735841463273,1.0,-30.585406496052897,"0.09277777777777779,0.34066164658634535,0.37467948717948724,1.0,0.45,0.1888794056993337","0,0,0"
37.2,263,AV,1,0,0,57,6230.691172258436,0.2,-11.706147050909792,"0.174375,0.3179450980392157,0.32831944444444444,0.2,0.57,0.3078521967905309","0,0,0"
31.033333333333335,283,AV,1,0,0,41,8987.822610831106,0.7,-49.30441073635212,"0.094,0.33126989247311817,0.35010256410256413,0.7,0.41,0.4440792937110115","0,0,0"
27.383333333333333,279,AV,1,0,0,40,8333.728817076937,1.0,-57.62759447162208,"0.23529166666666668,0.3969346590909092,0.37503333333333344,1.0,0.4,0.4117611759055859","0,0,0"
