travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.416666666666664,146,AV,1,0,0,57,2280.385817754286,1.0,-20.97071974660402,"0.1683888888888889,0.3594397435897437,0.3847380952380952,1.0,0.57,0.1126715743273096","0,0,0"
48.516666666666666,7,AV,1,0,0,87,546.8646928603165,0.1,-0.6700013135169955,"0.08483333333333333,0.34598437499999996,0.35875757575757583,0.1,0.87,0.027020035561031403","0,0,0"
25.366666666666667,111,AV,1,0,0,35,1661.9571573900298,0.3,-3.193811608014679,"0.0,0.2969516539440203,0.34396296296296297,0.3,0.35,0.08211563496394797","0,0,0"
15.083333333333334,198,AV,0,0,0,45,3465.4556083993225,0.2,-7.639930408755376,"0.25383333333333336,0.3641967213114755,0.36087500000000006,0.2,0.45,0.17122468317412964","0,0,0"
32.13333333333333,288,AV,2,0,0,42,11185.875164713363,0.2,-18.15350784307017,"0.0,0.29258778625954196,0.33805555555555555,0.2,0.42,0.5526828641120808","0,0,0"
44.03333333333333,61,AV,2,0,0,94,1022.032321197676,0.2,-2.2729035291281647,"0.06849999999999999,0.2975336134453782,0.2952962962962963,0.2,0.94,0.05049759112961852","0,0,0"
12.716666666666667,108,AV,1,0,0,2,1645.9523587482854,0.1,-0.5285613003892853,"0.18333333333333332,0.3546709039548023,0.33899999999999997,0.1,0.02,0.0813248539278105","0,0,0"
15.383333333333333,47,AV,1,0,0,11,912.6272274022258,0.8,-2.836211888526109,"0.0,0.33277901234567897,0.3430333333333333,0.8,0.11,0.04509199526010037","0,0,0"
24.1,231,AV,1,0,0,32,4639.089550420253,0.2,-5.646568594198389,"0.16333333333333333,0.3551902887139108,0.3525,0.2,0.32,0.22921275821911885","0,0,0"
31.016666666666666,213,AV,1,0,0,46,3898.759045987068,0.1,-3.0536997409856625,"0.2865,0.3044028871391076,0.2966111111111111,0.1,0.46,0.19263377109878843","0,0,0"
32.61666666666667,255,AV,2,0,0,53,5702.616109653807,0.4,-18.78791199763047,"0.0,0.32120026881720426,0.3237083333333334,0.4,0.53,0.28176053800041856","0,0,0"
30.0,267,AV,1,0,0,47,6783.106781750961,0.4,-20.554869035608974,"0.0525,0.29372764227642273,0.33305555555555555,0.4,0.47,0.33514649757064985","0,0,0"
39.78333333333333,221,AV,1,0,0,67,4164.701887555128,0.1,-4.1839829148123275,"0.1131111111111111,0.3368911290322581,0.33929166666666677,0.1,0.67,0.20577373996162773","0,0,0"
41.78333333333333,112,AV,1,0,0,70,1682.490559712908,0.1,-1.7752541385522977,"0.27691666666666664,0.3242163978494624,0.33129166666666665,0.1,0.7,0.08313016976240285","0,0,0"
41.516666666666666,72,AV,1,0,0,69,1239.4416864014672,0.1,-1.2994314986641644,"0.16783333333333336,0.35843540051679595,0.33985714285714286,0.1,0.69,0.0612395696405775","0,0,0"
24.5,45,AV,1,0,0,33,898.3728471886773,0.3,-1.6674344512214085,"0.13433333333333333,0.3076333333333333,0.34251282051282056,0.3,0.33,0.044387700641524724","0,0,0"
31.383333333333333,280,AV,1,0,0,48,8348.421721831439,0.2,-13.232388974923065,"0.1805,0.32650132275132276,0.3312272727272727,0.2,0.48,0.41248713758156286","0,0,0"
26.283333333333335,74,AV,1,0,0,38,1260.6549751070208,0.8,-6.693780793750075,"0.22483333333333333,0.32131249999999995,0.33508333333333334,0.8,0.38,0.0622876969427672","0,0,0"
44.25,212,AV,1,0,0,80,3822.7735841463273,0.7,-29.901619133568804,"0.17683333333333334,0.33374812030075185,0.28099999999999997,0.7,0.8,0.1888794056993337","0,0,0"
42.36666666666667,263,AV,1,0,0,73,6230.691172258436,0.2,-13.332000807980593,"0.14150000000000001,0.35643121693121693,0.3549090909090909,0.2,0.73,0.3078521967905309","0,0,0"
34.03333333333333,283,AV,1,0,0,51,8987.822610831106,1.0,-77.24382900385991,"0.18366666666666667,0.33232682291666665,0.37125,1.0,0.51,0.4440792937110115","0,0,0"
49.833333333333336,279,AV,1,0,0,90,8333.728817076937,1.0,-104.87310253813149,"0.2505,0.3881758530183726,0.32874242424242417,1.0,0.9,0.4117611759055859","0,0,0"
34.43333333333333,294,AV,2,0,0,54,16390.717038727882,0.2,-28.50439511953856,"0.0,0.34918259803921564,0.32433333333333336,0.2,0.54,0.8098488767684134","0,0,0"
17.133333333333333,30,AV,1,0,0,16,753.5670156580491,0.1,-0.32603825424935795,"0.0,0.31923950617283947,0.3907,0.1,0.16,0.03723298985385701","0,0,0"
15.2,249,AV,1,0,0,6,5370.167679594476,0.4,-8.24510593230667,"0.16016666666666665,0.36778333333333335,0.3614791666666667,0.4,0.06,0.26533459476493776","0,0,0"
26.1,137,AV,1,0,0,35,2142.030696222753,0.4,-5.64717183549635,"0.08533333333333333,0.34337935323383084,0.3616666666666667,0.4,0.35,0.10583558664582342","0,0,0"
37.03333333333333,51,AV,1,0,0,58,932.1411738504048,0.1,-0.8717246162860267,"0.0,0.3665220385674931,0.3456666666666667,0.1,0.58,0.046056159767061025","0,0,0"
41.21666666666667,210,AV,1,0,0,67,3778.090807703549,0.2,-7.8646620938138705,"0.18333333333333332,0.318675641025641,0.34355555555555556,0.2,0.67,0.18667167456544997","0,0,0"
37.06666666666667,177,AV,1,0,0,57,2968.817229463249,0.5,-13.894464474592311,"0.14383333333333334,0.2795330788804071,0.2990238095238095,0.5,0.57,0.1466862793696381","0,0,0"
29.883333333333333,37,AV,1,0,0,46,827.3783452591958,0.6,-3.7461852854791364,"0.2865,0.3335,0.3126923076923077,0.6,0.46,0.040879933561629736","0,0,0"
34.13333333333333,46,AV,1,0,0,49,905.8209551718018,0.3,-2.342324894181629,"0.0,0.3332664141414141,0.3323541666666667,0.3,0.49,0.044755704180963","0,0,0"
50.25,207,AV,1,0,0,93,3630.005597296026,0.1,-4.606257102629427,"0.121,0.290916,0.3034871794871795,0.1,0.93,0.17935493295913799","0,0,0"
34.63333333333333,76,AV,1,0,0,52,1275.6237969650936,0.1,-1.1156339436420306,"0.18483333333333335,0.36896062992125983,0.36701666666666666,0.1,0.52,0.06302729140588091","0,0,0"
39.0,125,AV,1,0,0,62,1963.0347272178835,0.2,-3.866583553610983,"0.06883333333333334,0.32074583333333334,0.30699999999999994,0.2,0.62,0.09699157548376398","0,0,0"
36.31666666666667,21,AV,1,0,0,54,640.5426603936758,0.3,-1.7623010820679543,"0.102,0.29527604166666666,0.3139242424242424,0.3,0.54,0.03164856990797825","0,0,0"
44.583333333333336,22,AV,1,0,0,82,658.4091024775607,0.3,-2.223793370110448,"0.1855,0.35789440203562334,0.33079166666666665,0.3,0.82,0.032531332877974904","0,0,0"
27.1,144,AV,1,0,0,39,2255.9253983027734,0.8,-12.3506218775768,"0.1848333333333333,0.34367733333333333,0.33651666666666663,0.8,0.39,0.11146300955425625","0,0,0"
26.233333333333334,79,AV,1,0,0,39,1317.647826688136,0.3,-2.6186586858675835,"0.23399999999999999,0.3051893333333333,0.31294047619047616,0.3,0.39,0.06510365653304864","0,0,0"
42.65,16,AV,1,0,0,69,614.9217871931492,0.1,-0.6622831874693891,"0.15725,0.3773129770992366,0.392,0.1,0.69,0.030382668279986823","0,0,0"
49.7,66,AV,1,0,0,88,1117.0806745336297,0.4,-5.607970659022365,"0.0,0.2703718905472636,0.31513888888888886,0.4,0.88,0.055193834863552414","0,0,0"
13.816666666666666,81,AV,1,0,0,8,1338.7213376931895,0.3,-1.401262612307644,"0.0,0.3517139107611548,0.33325641025641034,0.3,0.08,0.06614487755935793","0,0,0"
22.45,156,AV,2,0,0,10,2476.7673195544394,0.1,-1.4041269273736658,"0.139,0.3593950131233596,0.3360555555555555,0.1,0.1,0.12237458721412664","0,0,0"
49.233333333333334,282,AV,1,0,0,89,8981.750106371177,0.1,-11.1667044672645,"0.21966666666666665,0.3745907960199005,0.35163333333333335,0.1,0.89,0.4437792573608979","0,0,0"
32.583333333333336,254,AV,1,0,0,49,5670.319740923212,0.3,-13.996811986748584,"0.139,0.336478978978979,0.3266296296296296,0.3,0.49,0.28016480683878775","0,0,0"
51.666666666666664,154,AV,1,0,0,98,2421.832203454489,0.2,-6.319595817095047,"0.0,0.35330916030534354,0.35225925925925927,0.2,0.98,0.119660298268526","0,0,0"
26.75,53,AV,1,0,0,37,946.1123250925148,0.1,-0.6391036539450698,"0.2865,0.3441543715846996,0.3353148148148148,0.1,0.37,0.04674646032644781","0,0,0"
31.333333333333332,234,AV,1,0,0,47,4679.48341028673,0.1,-3.7026215535938776,"0.18616666666666667,0.3744546666666666,0.37965384615384606,0.1,0.47,0.23120857828995","0,0,0"
12.816666666666666,262,AV,1,0,0,4,6081.635477498837,0.5,-9.841703876676359,"0.17477777777777778,0.33272005208333333,0.30533333333333335,0.5,0.04,0.3004875045265025","0,0,0"
16.85,233,AV,1,0,0,14,4669.869929992837,0.6,-11.922319442481712,"0.12438888888888888,0.3037832080200501,0.33216666666666667,0.6,0.14,0.23073358587812023","0,0,0"
12.0,298,AV,1,0,0,2,19040.472291926453,0.3,-17.309520265387683,"0.18791666666666665,0.3519018817204301,0.33791666666666664,0.3,0.02,0.9407706241479663","0,0,0"
27.233333333333334,142,AV,1,0,0,40,2241.037238818388,0.1,-1.5411847004331842,"0.1185,0.3074444444444444,0.34226666666666666,0.1,0.4,0.11072740053806189","0,0,0"
16.166666666666668,236,AV,1,0,0,12,4747.153558918807,0.1,-1.9380214445080994,"0.11975,0.3342428940568475,0.3608518518518518,0.1,0.12,0.23455209241022626","0,0,0"
17.283333333333335,58,AV,1,0,0,17,979.573716991658,0.1,-0.42753280493280704,"0.0,0.3151226666666666,0.3186111111111111,0.1,0.17,0.048399754113449336","0,0,0"
16.75,278,AV,1,0,0,16,8134.997760071039,0.1,-3.4409397091209573,"0.0,0.29824119241192415,0.34077083333333336,0.1,0.16,0.40194207385440944","0,0,0"
17.783333333333335,41,AV,1,0,0,19,850.3216016091212,0.2,-0.7637147718155998,"0.0525,0.27948631840796023,0.29510000000000003,0.2,0.19,0.04201353682867991","0,0,0"
24.833333333333332,277,AV,1,0,0,30,8029.700924090037,1.0,-50.354605963359234,"0.16875,0.35738845144356957,0.3222878787878788,1.0,0.3,0.39673946287985623","0,0,0"
29.333333333333332,272,AV,1,0,0,44,7362.36439851089,0.1,-5.453603258156215,"0.13527777777777777,0.31344086021505374,0.2912222222222222,0.1,0.44,0.36376703498729634","0,0,0"
23.25,12,AV,1,0,0,30,591.6693204447811,0.3,-1.0421448257834214,"0.20958333333333334,0.3371781170483461,0.3495238095238095,0.3,0.3,0.02923378723751827","0,0,0"
14.1,64,AV,1,0,0,11,1089.3140785512585,0.5,-1.9393091549965584,"0.10266666666666667,0.32423182957393487,0.3728888888888888,0.5,0.11,0.05382191522667051","0,0,0"
37.28333333333333,34,AV,1,0,0,58,779.2240782816187,0.5,-3.6681907893854824,"0.18516666666666665,0.3391362433862434,0.3451166666666667,0.5,0.58,0.038500679564916006","0,0,0"
