travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.966666666666665,146,AV,0,0,0,58,2280.385817754286,0.4,-10.520529976314247,"0.1799047619047619,0.2948114478114478,0.3811813725490196,0.4,0.58,0.1126715743273096","0,0,0"
22.4,7,AV,1,0,0,30,546.8646928603165,0.7,-2.1653632282953943,"0.23694444444444446,0.30823921568627455,0.3993291666666668,0.7,0.3,0.027020035561031403","0,0,0"
14.583333333333334,111,AV,1,0,0,5,1661.9571573900298,0.8,-4.896338426654129,"0.1973333333333333,0.2696810699588477,0.3466933333333333,0.8,0.05,0.08211563496394797","0,0,0"
35.5,198,AV,1,0,0,73,3465.4556083993225,0.3,-9.319975310467873,"0.1309722222222222,0.21821481481481478,0.3079166666666666,0.3,0.73,0.17122468317412964","0,0,0"
22.55,288,AV,1,0,0,30,11185.875164713363,1.0,-63.697344687951094,"0.14686458333333333,0.26254035087719296,0.33047701149425285,1.0,0.3,0.5526828641120808","0,0,0"
23.883333333333333,61,AV,0,0,0,59,1022.032321197676,0.3,-6.849207470045795,"0.1881818181818182,0.26947817460317464,0.34084285714285706,0.3,0.59,0.05049759112961852","0,0,0"
26.833333333333332,108,AV,1,0,0,42,1645.9523587482854,0.1,-1.1153128356838131,"0.1576212121212121,0.2924375,0.3518282828282829,0.1,0.42,0.0813248539278105","0,0,0"
24.916666666666668,47,AV,1,0,0,34,912.6272274022258,0.1,-0.574233040810744,"0.21208888888888894,0.268588768115942,0.3430656565656565,0.1,0.34,0.04509199526010037","0,0,0"
30.4,231,AV,1,0,0,52,4639.089550420253,0.6,-21.36792762617813,"0.1536969696969697,0.2527616279069768,0.30936868686868685,0.6,0.52,0.22921275821911885","0,0,0"
35.71666666666667,213,AV,2,0,0,44,3898.759045987068,0.9,-31.647881195266237,"0.19442307692307692,0.25635606060606053,0.33375641025641023,0.9,0.44,0.19263377109878843","0,0,0"
32.03333333333333,255,AV,2,0,0,46,5702.616109653807,0.8,-36.90379852779332,"0.20566666666666666,0.2962065217391305,0.37429032258064526,0.8,0.46,0.28176053800041856","0,0,0"
19.483333333333334,267,AV,1,0,0,21,6783.106781750961,0.2,-6.674622750729693,"0.15679166666666666,0.26772390572390575,0.33099382716049386,0.2,0.21,0.33514649757064985","0,0,0"
36.4,221,AV,1,0,0,74,4164.701887555128,0.1,-3.828160320884007,"0.1553452380952381,0.24129861111111112,0.30783333333333335,0.1,0.74,0.20577373996162773","0,0,0"
16.566666666666666,112,AV,1,0,0,16,1682.490559712908,0.1,-0.7038702089034641,"0.1874404761904762,0.24286403508771934,0.3109947916666667,0.1,0.16,0.08313016976240285","0,0,0"
40.31666666666667,72,AV,1,0,0,93,1239.4416864014672,1.0,-12.618726596823018,"0.15997916666666664,0.2674549019607843,0.34058333333333335,1.0,0.93,0.0612395696405775","0,0,0"
16.583333333333332,45,AV,1,0,0,13,898.3728471886773,0.3,-1.1286376047383002,"0.1427549019607843,0.2423113553113553,0.341578125,0.3,0.13,0.044387700641524724","0,0,0"
19.266666666666666,280,AV,1,0,0,17,8348.421721831439,0.1,-4.061774204729438,"0.13928703703703701,0.2616981481481482,0.32426436781609197,0.1,0.17,0.41248713758156286","0,0,0"
24.15,74,AV,2,0,0,13,1260.6549751070208,0.6,-4.612851158914326,"0.1797954545454545,0.2590293040293041,0.36209876543209873,0.6,0.13,0.0622876969427672","0,0,0"
25.683333333333334,212,AV,1,0,0,33,3822.7735841463273,0.3,-7.437997592385719,"0.15289999999999998,0.23517045454545454,0.3073709677419355,0.3,0.33,0.1888794056993337","0,0,0"
39.5,263,AV,1,0,0,88,6230.691172258436,0.2,-12.429914207283245,"0.1854901960784314,0.2985573476702509,0.37347435897435893,0.2,0.88,0.3078521967905309","0,0,0"
28.366666666666667,283,AV,1,0,0,42,8987.822610831106,1.0,-64.38246668196356,"0.23108333333333334,0.3110052083333334,0.37971354166666665,1.0,0.42,0.4440792937110115","0,0,0"
44.166666666666664,279,AV,2,0,0,66,8333.728817076937,0.1,-9.29477330187453,"0.19213725490196082,0.2767314814814814,0.3497424242424242,0.1,0.66,0.4117611759055859","0,0,0"
14.383333333333333,294,AV,1,0,0,3,16390.717038727882,0.1,-5.95336229142347,"0.17923333333333336,0.27772846441947563,0.35942129629629627,0.1,0.03,0.8098488767684134","0,0,0"
40.333333333333336,30,AV,2,0,0,79,753.5670156580491,0.1,-0.7675219603924575,"0.1648461538461538,0.2793550724637681,0.32581034482758625,0.1,0.79,0.03723298985385701","0,0,0"
40.9,249,AV,2,0,0,72,5370.167679594476,0.4,-22.185844252062026,"0.22572222222222224,0.2878701550387597,0.3668650793650794,0.4,0.72,0.26533459476493776","0,0,0"
42.68333333333333,137,AV,2,0,0,82,2142.030696222753,0.2,-4.61762677864181,"0.18218055555555554,0.26568070175438596,0.3522070707070707,0.2,0.82,0.10583558664582342","0,0,0"
28.066666666666666,51,AV,2,0,0,23,932.1411738504048,0.3,-1.9819769403586889,"0.15035416666666668,0.2681294117647059,0.34865740740740736,0.3,0.23,0.046056159767061025","0,0,0"
15.5,210,AV,0,0,0,29,3778.090807703549,0.3,-9.436394509045833,"0.16524999999999998,0.2521037037037037,0.3120574712643678,0.3,0.29,0.18667167456544997","0,0,0"
31.966666666666665,177,AV,1,0,0,57,2968.817229463249,0.3,-7.1896356642809485,"0.1264814814814815,0.26404333333333335,0.33820967741935476,0.3,0.57,0.1466862793696381","0,0,0"
29.383333333333333,37,AV,2,0,0,21,827.3783452591958,0.3,-1.8417525539039925,"0.14765873015873016,0.25672030651341,0.3348010752688172,0.3,0.21,0.040879933561629736","0,0,0"
10.216666666666667,46,AV,0,0,0,18,905.8209551718018,0.1,-5.233698756532119,"0.16759722222222223,0.23090549828178694,0.3334102564102564,0.1,0.18,0.044755704180963","0,0,0"
13.55,207,AV,1,0,0,1,3630.005597296026,0.3,-3.726255745709178,"0.17220588235294115,0.29527289377289373,0.32268229166666673,0.3,0.01,0.17935493295913799","0,0,0"
28.95,76,AV,2,0,0,30,1275.6237969650936,0.1,-0.9325583061146328,"0.2214111111111111,0.3016360153256705,0.35688596491228075,0.1,0.3,0.06302729140588091","0,0,0"
39.38333333333333,125,AV,1,0,0,89,1963.0347272178835,0.3,-5.856882652040226,"0.20054166666666667,0.2863098039215687,0.3389242424242424,0.3,0.89,0.09699157548376398","0,0,0"
21.016666666666666,21,AV,1,0,0,27,640.5426603936758,0.2,-0.6799026050138258,"0.17326190476190476,0.26334108527131783,0.34558585858585866,0.2,0.27,0.03164856990797825","0,0,0"
10.866666666666667,22,AV,1,0,0,0,658.4091024775607,0.2,-0.3613491033799408,"0.2066111111111111,0.31506425702811236,0.36693981481481475,0.2,0.0,0.032531332877974904","0,0,0"
38.68333333333333,144,AV,1,0,0,87,2255.9253983027734,0.1,-2.2037049029716904,"0.1763235294117647,0.24461568627450983,0.3561666666666666,0.1,0.87,0.11146300955425625","0,0,0"
15.166666666666666,79,AV,1,0,0,2,1317.647826688136,0.3,-1.5139640432906611,"0.18728787878787878,0.2758962962962963,0.3365101010101011,0.3,0.02,0.06510365653304864","0,0,0"
21.1,16,AV,1,0,0,20,614.9217871931492,0.3,-0.9829431598314732,"0.17368181818181821,0.25122537878787876,0.32525555555555546,0.3,0.2,0.030382668279986823","0,0,0"
28.216666666666665,66,AV,1,0,0,46,1117.0806745336297,0.2,-1.5919339915702315,"0.17411403508771933,0.28554982817869423,0.3482698412698413,0.2,0.46,0.055193834863552414","0,0,0"
16.916666666666668,81,AV,1,0,0,11,1338.7213376931895,0.3,-1.7156592900992265,"0.1847857142857143,0.24637689393939396,0.31406140350877193,0.3,0.11,0.06614487755935793","0,0,0"
36.4,156,AV,1,0,0,77,2476.7673195544394,0.1,-2.2766245058530705,"0.20562121212121212,0.2703010752688172,0.33872222222222226,0.1,0.77,0.12237458721412664","0,0,0"
36.083333333333336,282,AV,2,0,0,47,8981.750106371177,0.1,-8.184128358709428,"0.20243750000000002,0.2989031007751937,0.34328070175438596,0.1,0.47,0.4437792573608979","0,0,0"
20.633333333333333,254,AV,0,0,0,51,5670.319740923212,0.2,-10.908969561669139,"0.1935877192982456,0.27960980392156864,0.38875925925925925,0.2,0.51,0.28016480683878775","0,0,0"
34.016666666666666,154,AV,1,0,0,73,2421.832203454489,0.1,-2.080370171401773,"0.20052083333333331,0.22408958333333337,0.320662037037037,0.1,0.73,0.119660298268526","0,0,0"
37.43333333333333,53,AV,1,0,0,83,946.1123250925148,0.1,-0.8943469201000791,"0.18525757575757576,0.2652022471910112,0.33628125,0.1,0.83,0.04674646032644781","0,0,0"
31.55,234,AV,1,0,0,55,4679.48341028673,0.2,-7.4564495754821385,"0.19648717948717948,0.3119347826086956,0.3951047619047619,0.2,0.55,0.23120857828995","0,0,0"
25.1,262,AV,2,0,0,9,6081.635477498837,0.2,-7.709548004304081,"0.21802380952380954,0.265825,0.34755769230769235,0.2,0.09,0.3004875045265025","0,0,0"
28.716666666666665,233,AV,0,0,0,81,4669.869929992837,0.5,-21.93220936316847,"0.18874242424242424,0.25955034722222226,0.3372121212121212,0.5,0.81,0.23073358587812023","0,0,0"
31.5,298,AV,2,0,0,28,19040.472291926453,0.7,-106.02081162549958,"0.12296296296296295,0.232340350877193,0.3001898148148148,0.7,0.28,0.9407706241479663","0,0,0"
42.266666666666666,142,AV,2,0,0,55,2241.037238818388,1.0,-23.919488373920164,"0.1716666666666667,0.26261512027491407,0.32957575757575763,1.0,0.55,0.11072740053806189","0,0,0"
31.333333333333332,236,AV,1,0,0,53,4747.153558918807,0.1,-3.7561652738919857,"0.16996875,0.288953488372093,0.3569803921568627,0.1,0.53,0.23455209241022626","0,0,0"
25.05,58,AV,1,0,0,30,979.573716991658,0.1,-0.619654586127299,"0.17514444444444446,0.2480701754385965,0.35492777777777773,0.1,0.3,0.048399754113449336","0,0,0"
18.883333333333333,278,AV,1,0,0,17,8134.997760071039,0.5,-19.39594373350271,"0.1866984126984127,0.27312862318840575,0.3395987654320988,0.5,0.17,0.40194207385440944","0,0,0"
35.3,41,AV,1,0,0,73,850.3216016091212,0.1,-0.7579887004242923,"0.1583333333333333,0.2649136546184739,0.348699074074074,0.1,0.73,0.04201353682867991","0,0,0"
31.766666666666666,277,AV,1,0,0,57,8029.700924090037,0.4,-25.76533663521147,"0.14365384615384613,0.26744509803921573,0.32551515151515154,0.4,0.57,0.39673946287985623","0,0,0"
28.533333333333335,272,AV,1,0,0,44,7362.36439851089,0.1,-5.3048686238428635,"0.18977272727272726,0.2946048689138577,0.3383958333333334,0.1,0.44,0.36376703498729634","0,0,0"
26.2,12,AV,2,0,0,24,591.6693204447811,1.0,-3.9145798473871882,"0.21658333333333335,0.27767695473251025,0.3512183908045977,1.0,0.24,0.02923378723751827","0,0,0"
41.03333333333333,64,AV,2,0,0,80,1089.3140785512585,0.6,-6.772452680285853,"0.2285138888888889,0.2817012195121951,0.3226936936936937,0.6,0.8,0.05382191522667051","0,0,0"
28.483333333333334,34,AV,1,0,0,49,779.2240782816187,0.2,-1.1209545031845847,"0.2382037037037037,0.3026013745704467,0.3819558823529411,0.2,0.49,0.038500679564916006","0,0,0"
20.783333333333335,291,AV,1,0,0,26,13430.196447392702,0.3,-21.14577647714482,"0.1605,0.24685227272727275,0.3560341880341881,0.3,0.26,0.6635725259609666","0,0,0"
25.166666666666668,165,AV,1,0,0,35,2756.9260540590044,0.3,-5.2562605323599705,"0.1811388888888889,0.2579226804123712,0.35431720430107533,0.3,0.35,0.1362169490778143","0,0,0"
33.266666666666666,116,AV,1,0,0,64,1778.835052690156,0.1,-1.4943412311319662,"0.14412698412698413,0.2542500000000001,0.32734946236559137,0.1,0.64,0.08789045445501824","0,0,0"
22.45,151,AV,1,0,0,32,2382.718205806423,0.2,-2.7016173596138486,"0.18025000000000002,0.24306666666666665,0.3250438596491228,0.2,0.32,0.1177277149052501","0,0,0"
24.283333333333335,153,AV,1,0,0,33,2403.836358207942,0.2,-2.9481393719772484,"0.16351111111111108,0.26494858156028367,0.3542956989247312,0.2,0.33,0.11877114161815011","0,0,0"
16.7,106,AV,1,0,0,14,1626.914224999384,0.1,-0.6860976655931744,"0.23535714285714285,0.28517054263565894,0.3615291666666666,0.1,0.14,0.0803841988487261","0,0,0"
43.38333333333333,261,AV,2,0,0,66,6031.594525491932,0.2,-13.215690698531565,"0.18924358974358974,0.2647946127946128,0.3253809523809524,0.2,0.66,0.2980150313162421","0,0,0"
40.266666666666666,230,AV,2,0,0,79,4630.913868273173,0.5,-23.544376906035318,"0.21169047619047615,0.26273643410852715,0.3677412280701754,0.5,0.79,0.2288088059705391","0,0,0"
37.56666666666667,281,AV,2,0,0,54,8436.938288223368,0.9,-72.03355644566467,"0.1433,0.2730412541254125,0.3293563218390804,0.9,0.54,0.4168606522788469","0,0,0"
31.083333333333332,14,AV,2,0,0,35,597.1498506777683,0.4,-1.8748896826835657,"0.1995555555555555,0.2812748226950355,0.3452135416666667,0.4,0.35,0.029504574735270385","0,0,0"
