travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.933333333333334,146,AV,1,0,0,3,2280.385817754286,0.5,-4.011789864567726,"0.16294444444444448,0.3207734375,0.30894444444444447,0.5,0.03,0.1126715743273096","0,0,0"
20.166666666666668,7,AV,1,0,0,18,546.8646928603165,0.3,-0.8354877252032614,"0.21133333333333332,0.3803040712468193,0.38228571428571434,0.3,0.18,0.027020035561031403","0,0,0"
41.833333333333336,111,AV,1,0,0,68,1661.9571573900298,0.4,-7.022748257658208,"0.15216666666666667,0.27511323155216283,0.32860416666666664,0.4,0.68,0.08211563496394797","0,0,0"
50.983333333333334,198,AV,1,0,0,92,3465.4556083993225,0.3,-13.38488472991607,"0.0,0.3568258706467662,0.31858333333333333,0.3,0.92,0.17122468317412964","0,0,0"
34.46666666666667,288,AV,2,0,0,53,11185.875164713363,0.2,-19.471708620056596,"0.0,0.3294760101010102,0.359625,0.2,0.53,0.5526828641120808","0,0,0"
34.05,61,AV,1,0,0,49,1022.032321197676,0.1,-0.8787929428480016,"0.1685,0.37371282051282056,0.3520555555555555,0.1,0.49,0.05049759112961852","0,0,0"
42.68333333333333,108,AV,1,0,0,71,1645.9523587482854,0.4,-7.096437694872658,"0.23600000000000002,0.31386132315521625,0.33106250000000004,0.4,0.71,0.0813248539278105","0,0,0"
30.183333333333334,47,AV,1,0,0,44,912.6272274022258,0.8,-5.5648751138903405,"0.06849999999999999,0.3471138211382113,0.3993611111111111,0.8,0.44,0.04509199526010037","0,0,0"
16.716666666666665,231,AV,1,0,0,9,4639.089550420253,0.6,-11.750017219877558,"0.14233333333333334,0.3115515873015873,0.32946969696969697,0.6,0.09,0.22921275821911885","0,0,0"
40.2,213,AV,1,0,0,65,3898.759045987068,0.3,-11.873493458233344,"0.0,0.3154864864864865,0.3924814814814815,0.3,0.65,0.19263377109878843","0,0,0"
47.55,255,AV,1,0,0,82,5702.616109653807,0.3,-20.542378485912007,"0.25483333333333336,0.3409061728395062,0.35975,0.3,0.82,0.28176053800041856","0,0,0"
40.0,267,AV,1,0,0,63,6783.106781750961,0.2,-13.703246023739315,"0.19211111111111112,0.3471550387596899,0.34491666666666665,0.2,0.63,0.33514649757064985","0,0,0"
46.43333333333333,221,AV,1,0,0,80,4164.701887555128,0.3,-14.650075074152255,"0.26983333333333337,0.33877226463104326,0.34222916666666664,0.3,0.8,0.20577373996162773","0,0,0"
14.683333333333334,112,AV,1,0,0,4,1682.490559712908,0.2,-1.2477055413359193,"0.0,0.34069896640826874,0.3478787878787879,0.2,0.04,0.08313016976240285","0,0,0"
43.61666666666667,72,AV,2,0,0,100,1239.4416864014672,0.1,-1.3651594668824238,"0.11699999999999999,0.32788802083333335,0.323909090909091,0.1,1.0,0.0612395696405775","0,0,0"
39.166666666666664,45,AV,1,0,0,58,898.3728471886773,0.3,-2.665626503653272,"0.16816666666666666,0.35354305555555554,0.3537708333333333,0.3,0.58,0.044387700641524724","0,0,0"
20.816666666666666,280,AV,1,0,0,19,8348.421721831439,1.0,-43.8854323677082,"0.0,0.3199783197831978,0.319,1.0,0.19,0.41248713758156286","0,0,0"
31.116666666666667,74,AV,2,0,0,36,1260.6549751070208,1.0,-9.905904202545488,"0.11699999999999999,0.31843461538461537,0.36359259259259263,1.0,0.36,0.0622876969427672","0,0,0"
50.35,212,AV,1,0,0,90,3822.7735841463273,0.9,-43.744693173129,"0.11699999999999999,0.30531250000000004,0.3753333333333333,0.9,0.9,0.1888794056993337","0,0,0"
26.55,263,AV,1,0,0,33,6230.691172258436,0.8,-33.41916174211343,"0.2685,0.363284090909091,0.3476428571428572,0.8,0.33,0.3078521967905309","0,0,0"
27.95,283,AV,1,0,0,38,8987.822610831106,0.4,-25.37471131037671,"0.1195,0.2832114427860697,0.31056666666666666,0.4,0.38,0.4440792937110115","0,0,0"
18.6,279,AV,1,0,0,14,8333.728817076937,0.5,-19.571635858286747,"0.15183333333333335,0.3678128205128205,0.37688888888888883,0.5,0.14,0.4117611759055859","0,0,0"
30.55,294,AV,1,0,0,41,16390.717038727882,0.1,-12.644858725584266,"0.183125,0.34235714285714286,0.3974444444444445,0.1,0.41,0.8098488767684134","0,0,0"
50.0,30,AV,1,0,0,91,753.5670156580491,0.4,-3.805894018474995,"0.28541666666666665,0.36475710594315236,0.37075925925925923,0.4,0.91,0.03723298985385701","0,0,0"
37.36666666666667,249,AV,1,0,0,56,5370.167679594476,0.1,-5.067304687563475,"0.17745833333333333,0.3235014619883041,0.36702777777777773,0.1,0.56,0.26533459476493776","0,0,0"
44.63333333333333,137,AV,1,0,0,70,2142.030696222753,0.6,-14.485753041627605,"0.1864166666666667,0.31882258064516134,0.275962962962963,0.6,0.7,0.10583558664582342","0,0,0"
49.31666666666667,51,AV,1,0,0,86,932.1411738504048,0.2,-2.321721997831101,"0.06958333333333333,0.2273229974160207,0.32935185185185184,0.2,0.86,0.046056159767061025","0,0,0"
48.1,210,AV,1,0,0,86,3778.090807703549,1.0,-45.89044642690422,"0.05266666666666667,0.35020078740157473,0.35728571428571426,1.0,0.86,0.18667167456544997","0,0,0"
38.13333333333333,177,AV,1,0,0,59,2968.817229463249,0.1,-2.858861035779425,"0.2043888888888889,0.30919339622641506,0.33440476190476187,0.1,0.59,0.1466862793696381","0,0,0"
49.916666666666664,37,AV,1,0,0,91,827.3783452591958,0.5,-5.214642559030495,"0.17700000000000002,0.3354047619047619,0.3575138888888889,0.5,0.91,0.040879933561629736","0,0,0"
53.2,46,AV,1,0,0,95,905.8209551718018,0.6,-7.301465881081796,"0.1775,0.33843560606060596,0.3533888888888888,0.6,0.95,0.044755704180963","0,0,0"
36.06666666666667,207,AV,1,0,0,51,3630.005597296026,0.8,-26.448929671880812,"0.10183333333333333,0.3229669211195929,0.3509583333333333,0.8,0.51,0.17935493295913799","0,0,0"
26.75,76,AV,1,0,0,34,1275.6237969650936,0.9,-7.755212856549148,"0.22233333333333336,0.33849717514124295,0.3403333333333333,0.9,0.34,0.06302729140588091","0,0,0"
41.81666666666667,125,AV,1,0,0,68,1963.0347272178835,0.3,-6.218755215390996,"0.071,0.36184950248756215,0.39446666666666663,0.3,0.68,0.09699157548376398","0,0,0"
26.783333333333335,21,AV,1,0,0,34,640.5426603936758,0.1,-0.43322897948343314,"0.17505555555555558,0.31244531250000007,0.3093095238095238,0.1,0.34,0.03164856990797825","0,0,0"
34.61666666666667,22,AV,1,0,0,51,658.4091024775607,0.8,-4.60442998601311,"0.25466666666666665,0.3713396946564885,0.3535416666666667,0.8,0.51,0.032531332877974904","0,0,0"
49.4,144,AV,1,0,0,88,2255.9253983027734,0.2,-5.628419933139242,"0.19475,0.2906746666666667,0.33235,0.2,0.88,0.11146300955425625","0,0,0"
43.266666666666666,79,AV,1,0,0,68,1317.647826688136,0.9,-12.95687029576667,"0.1185,0.3138690476190476,0.33738888888888885,0.9,0.68,0.06510365653304864","0,0,0"
