travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.733333333333334,146,AV,1,0,0,95,2280.385817754286,0.9,-26.81180900874737,"0.30183333333333334,0.31657291666666665,0.34045833333333336,0.9,0.95,0.1126715743273096","0,0,0"
17.166666666666668,7,AV,1,0,0,13,546.8646928603165,0.2,-0.4741335300051566,"0.11944444444444445,0.3426666666666667,0.4241666666666667,0.2,0.13,0.027020035561031403","0,0,0"
32.06666666666667,111,AV,2,0,0,42,1661.9571573900298,0.1,-1.345793590411792,"0.13699999999999998,0.2932258064516129,0.3348333333333333,0.1,0.42,0.08211563496394797","0,0,0"
47.8,198,AV,1,0,0,88,3465.4556083993225,0.6,-25.0982997093163,"0.21133333333333332,0.3006546666666666,0.3587575757575758,0.6,0.88,0.17122468317412964","0,0,0"
49.833333333333336,288,AV,1,0,0,89,11185.875164713363,0.3,-42.22950346274363,"0.12313333333333333,0.2553573333333333,0.26831666666666665,0.3,0.89,0.5526828641120808","0,0,0"
14.633333333333333,61,AV,1,0,0,8,1022.032321197676,0.5,-1.8883509638290392,"0.15166666666666667,0.32943974358974365,0.34079629629629626,0.5,0.08,0.05049759112961852","0,0,0"
53.983333333333334,108,AV,1,0,0,98,1645.9523587482854,0.2,-4.487575496620957,"0.10283333333333333,0.3276426666666667,0.3356904761904762,0.2,0.98,0.0813248539278105","0,0,0"
17.533333333333335,47,AV,1,0,0,17,912.6272274022258,0.2,-0.8081513831878298,"0.12783333333333333,0.3380223097112861,0.364060606060606,0.2,0.17,0.04509199526010037","0,0,0"
34.93333333333333,231,AV,1,0,0,57,4639.089550420253,0.1,-4.092395495656923,"0.20691666666666664,0.3680095628415301,0.310875,0.1,0.57,0.22921275821911885","0,0,0"
40.2,213,AV,1,0,0,69,3898.759045987068,0.2,-7.915662305488896,"0.12766666666666665,0.349801912568306,0.3518589743589744,0.2,0.69,0.19263377109878843","0,0,0"
44.983333333333334,255,AV,1,0,0,77,5702.616109653807,0.6,-38.86707292918087,"0.21833333333333335,0.37800505050505046,0.3848888888888889,0.6,0.77,0.28176053800041856","0,0,0"
37.71666666666667,267,AV,1,0,0,67,6783.106781750961,1.0,-64.60509531608764,"0.07433333333333332,0.3127116402116402,0.33330303030303027,1.0,0.67,0.33514649757064985","0,0,0"
21.883333333333333,221,AV,1,0,0,29,4164.701887555128,0.1,-2.301453526245742,"0.0,0.35696556473829205,0.35236111111111107,0.1,0.29,0.20577373996162773","0,0,0"
34.03333333333333,112,AV,1,0,0,50,1682.490559712908,0.2,-2.8919576792371697,"0.08349999999999999,0.31853221288515404,0.3069761904761905,0.2,0.5,0.08313016976240285","0,0,0"
11.983333333333333,72,AV,1,0,0,3,1239.4416864014672,0.6,-2.2504004356632694,"0.19061111111111115,0.33642057291666666,0.35988888888888887,0.6,0.03,0.0612395696405775","0,0,0"
42.46666666666667,45,AV,1,0,0,74,898.3728471886773,0.4,-3.853626287267256,"0.20266666666666666,0.38781758530183724,0.3478181818181818,0.4,0.74,0.044387700641524724","0,0,0"
46.96666666666667,280,AV,1,0,0,86,8348.421721831439,0.7,-69.3101712478312,"0.13055555555555556,0.2990291666666666,0.34590740740740744,0.7,0.86,0.41248713758156286","0,0,0"
18.233333333333334,74,AV,1,0,0,19,1260.6549751070208,0.1,-0.5804530903901856,"0.1195,0.30286282051282054,0.36437037037037046,0.1,0.19,0.0622876969427672","0,0,0"
35.733333333333334,212,AV,1,0,0,56,3822.7735841463273,0.1,-3.4495061298020735,"0.1446666666666667,0.3513760000000001,0.37223333333333336,0.1,0.56,0.1888794056993337","0,0,0"
33.516666666666666,263,AV,1,0,0,53,6230.691172258436,0.5,-26.367676657011188,"0.2528333333333333,0.314970189701897,0.3841428571428571,0.5,0.53,0.3078521967905309","0,0,0"
51.233333333333334,283,AV,1,0,0,94,8987.822610831106,0.1,-11.628184640443951,"0.06816666666666667,0.28284691358024694,0.3115833333333333,0.1,0.94,0.4440792937110115","0,0,0"
49.88333333333333,279,AV,1,0,0,91,8333.728817076937,0.2,-20.995665277366392,"0.0,0.3593320802005012,0.3769761904761905,0.2,0.91,0.4117611759055859","0,0,0"
37.61666666666667,294,AV,1,0,0,64,16390.717038727882,0.1,-15.569801496805066,"0.0,0.30320596205962064,0.333125,0.1,0.64,0.8098488767684134","0,0,0"
30.733333333333334,30,AV,1,0,0,46,753.5670156580491,0.2,-1.1696780950113153,"0.2508333333333333,0.4056129032258065,0.3555,0.2,0.46,0.03723298985385701","0,0,0"
47.0,249,AV,1,0,0,86,5370.167679594476,0.2,-12.747367724289917,"0.08349999999999999,0.2946263888888889,0.3539833333333333,0.2,0.86,0.26533459476493776","0,0,0"
28.95,137,AV,1,0,0,45,2142.030696222753,0.1,-1.5659542589810276,"0.0,0.3291300505050505,0.32864583333333336,0.1,0.45,0.10583558664582342","0,0,0"
21.9,51,AV,1,0,0,29,932.1411738504048,0.9,-4.639520842573606,"0.08383333333333333,0.28151421188630493,0.3043,0.9,0.29,0.046056159767061025","0,0,0"
48.56666666666667,210,AV,1,0,0,88,3778.090807703549,0.4,-18.534270393347043,"0.0,0.3268623737373737,0.32252083333333337,0.4,0.88,0.18667167456544997","0,0,0"
38.483333333333334,177,AV,1,0,0,67,2968.817229463249,0.3,-8.655301745998285,"0.18330555555555555,0.3362949735449735,0.41204166666666664,0.3,0.67,0.1466862793696381","0,0,0"
32.1,37,AV,1,0,0,49,827.3783452591958,0.8,-5.365423208650544,"0.26983333333333337,0.32168749999999996,0.3561060606060606,0.8,0.49,0.040879933561629736","0,0,0"
15.733333333333333,46,AV,1,0,0,11,905.8209551718018,0.3,-1.0796653809118444,"0.17494444444444443,0.32426153846153855,0.31840476190476186,0.3,0.11,0.044755704180963","0,0,0"
26.383333333333333,207,AV,1,0,0,38,3630.005597296026,0.7,-16.92933165977999,"0.20116666666666666,0.34160594315245474,0.3705166666666667,0.7,0.38,0.17935493295913799","0,0,0"
42.06666666666667,76,AV,1,0,0,73,1275.6237969650936,0.2,-2.710163689848398,"0.17666666666666667,0.3062878787878788,0.3206111111111111,0.2,0.73,0.06302729140588091","0,0,0"
35.81666666666667,125,AV,1,0,0,63,1963.0347272178835,0.4,-7.101955604025644,"0.21816666666666668,0.3168254593175852,0.29791666666666666,0.4,0.63,0.09699157548376398","0,0,0"
38.95,21,AV,1,0,0,70,640.5426603936758,0.2,-1.2600574051683675,"0.26899999999999996,0.3777527777777777,0.3055,0.2,0.7,0.03164856990797825","0,0,0"
54.333333333333336,22,AV,1,0,0,100,658.4091024775607,1.0,-9.03372758449852,"0.20116666666666666,0.3514090909090909,0.36922222222222223,1.0,1.0,0.032531332877974904","0,0,0"
43.8,144,AV,1,0,0,76,2255.9253983027734,0.2,-4.990380426548559,"0.08449999999999999,0.26961111111111113,0.3226388888888889,0.2,0.76,0.11146300955425625","0,0,0"
15.983333333333333,79,AV,1,0,0,16,1317.647826688136,0.3,-1.5954851840832354,"0.10183333333333333,0.2653822055137844,0.2617777777777778,0.3,0.16,0.06510365653304864","0,0,0"
26.233333333333334,16,AV,1,0,0,37,614.9217871931492,0.4,-1.6294392138754492,"0.20116666666666666,0.3569625322997416,0.36211666666666664,0.4,0.37,0.030382668279986823","0,0,0"
49.96666666666667,66,AV,1,0,0,89,1117.0806745336297,0.5,-7.047575467701646,"0.0,0.28707070707070703,0.29066666666666663,0.5,0.89,0.055193834863552414","0,0,0"
33.9,81,AV,1,0,0,55,1338.7213376931895,0.5,-5.730132998459486,"0.14189999999999997,0.3387444444444444,0.36361111111111116,0.5,0.55,0.06614487755935793","0,0,0"
27.633333333333333,156,AV,1,0,0,40,2476.7673195544394,0.8,-13.826532713202896,"0.1745555555555556,0.36926081424936386,0.37136111111111114,0.8,0.4,0.12237458721412664","0,0,0"
24.483333333333334,282,AV,1,0,0,34,8981.750106371177,0.3,-16.65933195234755,"0.07505555555555556,0.2717090643274854,0.2916212121212121,0.3,0.34,0.4437792573608979","0,0,0"
32.55,254,AV,1,0,0,50,5670.319740923212,0.4,-18.64332399667177,"0.0,0.30707907542579077,0.33038888888888884,0.4,0.5,0.28016480683878775","0,0,0"
28.616666666666667,154,AV,1,0,0,44,2421.832203454489,0.3,-5.250360976428481,"0.21816666666666668,0.31393229166666664,0.3423333333333333,0.3,0.44,0.119660298268526","0,0,0"
16.433333333333334,53,AV,1,0,0,17,946.1123250925148,0.3,-1.1778620612894186,"0.052333333333333336,0.29473466666666664,0.34495238095238095,0.3,0.17,0.04674646032644781","0,0,0"
24.533333333333335,234,AV,1,0,0,33,4679.48341028673,0.3,-8.697221691846044,"0.1815,0.35298898071625345,0.336,0.3,0.33,0.23120857828995","0,0,0"
46.18333333333333,262,AV,1,0,0,84,6081.635477498837,0.8,-56.741454236192844,"0.0,0.40639763779527555,0.4212727272727273,0.8,0.84,0.3004875045265025","0,0,0"
29.383333333333333,233,AV,1,0,0,45,4669.869929992837,0.2,-6.9301184230449255,"0.0,0.3359753086419752,0.39086666666666664,0.2,0.45,0.23073358587812023","0,0,0"
17.633333333333333,298,AV,1,0,0,18,19040.472291926453,0.8,-67.82767570659323,"0.26125,0.38812247474747463,0.37255555555555553,0.8,0.18,0.9407706241479663","0,0,0"
37.416666666666664,142,AV,2,0,0,39,2241.037238818388,0.2,-4.234956734972458,"0.052333333333333336,0.2884554707379135,0.32235416666666666,0.2,0.39,0.11072740053806189","0,0,0"
30.083333333333332,236,AV,1,0,0,42,4747.153558918807,0.1,-3.6063182549867205,"0.226,0.3816666666666667,0.3275740740740741,0.1,0.42,0.23455209241022626","0,0,0"
35.21666666666667,58,AV,1,0,0,60,979.573716991658,0.6,-5.226866828291346,"0.17733333333333334,0.32601377410468324,0.34695238095238096,0.6,0.6,0.048399754113449336","0,0,0"
