travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.15,146,AV,1,0,0,21,2280.385817754286,0.8,-11.125518686619396,"0.1753,0.31274637681159423,0.33745238095238095,0.8,0.21,0.1126715743273096","0,0,0"
40.11666666666667,7,AV,1,0,0,68,546.8646928603165,1.0,-5.539997120011709,"0.24061111111111114,0.28952241715399607,0.33496875,1.0,0.68,0.027020035561031403","0,0,0"
24.833333333333332,111,AV,1,0,0,23,1661.9571573900298,0.1,-1.0422206079592358,"0.18519047619047618,0.34860019841269846,0.36541111111111113,0.1,0.23,0.08211563496394797","0,0,0"
18.4,198,AV,1,0,0,13,3465.4556083993225,0.1,-1.6102116968320084,"0.19,0.31239544513457557,0.3228205128205128,0.1,0.13,0.17122468317412964","0,0,0"
38.766666666666666,288,AV,1,0,0,64,11185.875164713363,0.6,-65.70289301293757,"0.18644444444444447,0.3013028455284553,0.33021739130434774,0.6,0.64,0.5526828641120808","0,0,0"
13.583333333333334,61,AV,1,0,0,2,1022.032321197676,0.4,-1.4022834036634781,"0.13953333333333334,0.31493895348837214,0.36242307692307696,0.4,0.02,0.05049759112961852","0,0,0"
35.21666666666667,108,AV,1,0,0,54,1645.9523587482854,1.0,-14.637615042235383,"0.1188095238095238,0.2527055555555555,0.32340624999999995,1.0,0.54,0.0813248539278105","0,0,0"
38.28333333333333,47,AV,1,0,0,63,912.6272274022258,0.3,-2.646849420887516,"0.1825,0.34353254437869823,0.3851470588235294,0.3,0.63,0.04509199526010037","0,0,0"
14.966666666666667,231,AV,1,0,0,4,4639.089550420253,0.5,-8.76662966388339,"0.19083333333333333,0.3471004016064257,0.34387500000000004,0.5,0.04,0.22921275821911885","0,0,0"
22.033333333333335,213,AV,1,0,0,21,3898.759045987068,0.2,-4.338518062958674,"0.23303333333333334,0.3322767489711934,0.32392307692307687,0.2,0.21,0.19263377109878843","0,0,0"
47.916666666666664,255,AV,1,0,0,93,5702.616109653807,0.1,-6.900261496319316,"0.12983333333333336,0.33793392504930964,0.3461145833333334,0.1,0.93,0.28176053800041856","0,0,0"
24.466666666666665,267,AV,1,0,0,21,6783.106781750961,0.3,-12.572728226780821,"0.17675000000000002,0.32755555555555554,0.3602638888888889,0.3,0.21,0.33514649757064985","0,0,0"
44.233333333333334,221,AV,1,0,0,83,4164.701887555128,0.2,-9.303972061928713,"0.15543333333333334,0.2974603658536586,0.30921875,0.2,0.83,0.20577373996162773","0,0,0"
44.25,112,AV,1,0,0,80,1682.490559712908,0.3,-5.640167217219407,"0.20199999999999999,0.31222817460317465,0.34876666666666667,0.3,0.8,0.08313016976240285","0,0,0"
46.6,72,AV,1,0,0,91,1239.4416864014672,1.0,-14.585349137956658,"0.12320833333333332,0.29962929292929297,0.31955555555555554,1.0,0.91,0.0612395696405775","0,0,0"
52.1,45,AV,1,0,0,99,898.3728471886773,0.2,-2.363900269622732,"0.23800000000000002,0.33841858237547895,0.3734000000000001,0.2,0.99,0.044387700641524724","0,0,0"
38.46666666666667,280,AV,1,0,0,61,8348.421721831439,0.3,-24.328481482306767,"0.15679166666666666,0.3554795321637427,0.3051527777777778,0.3,0.61,0.41248713758156286","0,0,0"
31.6,74,AV,1,0,0,45,1260.6549751070208,0.1,-1.0059772023581277,"0.10002777777777778,0.2875531697341513,0.2901515151515151,0.1,0.45,0.0622876969427672","0,0,0"
32.11666666666667,212,AV,2,0,0,34,3822.7735841463273,0.1,-3.1003723470749045,"0.13218518518518518,0.2611622516556292,0.3150416666666667,0.1,0.34,0.1888794056993337","0,0,0"
48.75,263,AV,1,0,0,95,6230.691172258436,0.6,-46.022150704181634,"0.15037037037037038,0.31505520169851375,0.35120833333333334,0.6,0.95,0.3078521967905309","0,0,0"
35.36666666666667,283,AV,1,0,0,53,8987.822610831106,0.1,-8.027003190312966,"0.19033333333333333,0.3263343137254902,0.30639743589743584,0.1,0.53,0.4440792937110115","0,0,0"
39.916666666666664,279,AV,1,0,0,69,8333.728817076937,0.3,-25.201111763761695,"0.18170833333333333,0.322562874251497,0.34064912280701753,0.3,0.69,0.4117611759055859","0,0,0"
41.38333333333333,294,AV,1,0,0,70,16390.717038727882,0.4,-68.51540472586083,"0.17825000000000002,0.2925343434343434,0.3303030303030303,0.4,0.7,0.8098488767684134","0,0,0"
14.55,30,AV,1,0,0,4,753.5670156580491,0.1,-0.27687878984405595,"0.21808333333333332,0.3326447105788423,0.3517222222222221,0.1,0.04,0.03723298985385701","0,0,0"
48.3,249,AV,1,0,0,92,5370.167679594476,0.4,-26.19990898226396,"0.11204166666666665,0.300846978557505,0.3122333333333334,0.4,0.92,0.26533459476493776","0,0,0"
47.36666666666667,137,AV,1,0,0,89,2142.030696222753,0.2,-5.124285554431872,"0.15324999999999997,0.2777777777777779,0.3213333333333333,0.2,0.89,0.10583558664582342","0,0,0"
30.033333333333335,51,AV,1,0,0,40,932.1411738504048,0.5,-3.534760932824978,"0.15092857142857144,0.30484362139917687,0.34443333333333337,0.5,0.4,0.046056159767061025","0,0,0"
32.733333333333334,210,AV,1,0,0,48,3778.090807703549,0.1,-3.12296731747886,"0.11601851851851853,0.2829945175438597,0.32369444444444445,0.1,0.48,0.18667167456544997","0,0,0"
50.916666666666664,177,AV,1,0,0,100,2968.817229463249,0.6,-22.903375343460162,"0.2846666666666666,0.3506031307550645,0.31908333333333333,0.6,1.0,0.1466862793696381","0,0,0"
33.983333333333334,37,AV,2,0,0,43,827.3783452591958,0.2,-1.420054247460859,"0.16041666666666665,0.32691862745098044,0.31846874999999997,0.2,0.43,0.040879933561629736","0,0,0"
41.13333333333333,46,AV,1,0,0,72,905.8209551718018,0.4,-3.763579322161628,"0.16383333333333333,0.350191823899371,0.36639166666666667,0.4,0.72,0.044755704180963","0,0,0"
37.25,207,AV,2,0,0,56,3630.005597296026,0.3,-10.24376579539977,"0.18447916666666667,0.32533123689727467,0.3370833333333334,0.3,0.56,0.17935493295913799","0,0,0"
42.166666666666664,76,AV,1,0,0,70,1275.6237969650936,0.9,-12.224728054248812,"0.10283333333333333,0.2839123376623377,0.3295277777777778,0.9,0.7,0.06302729140588091","0,0,0"
24.583333333333332,125,AV,1,0,0,28,1963.0347272178835,0.3,-3.6559043215232045,"0.18283333333333332,0.32896506986027946,0.34552777777777777,0.3,0.28,0.09699157548376398","0,0,0"
13.716666666666667,21,AV,1,0,0,4,640.5426603936758,0.3,-0.6656144059393878,"0.18745833333333334,0.32672156862745083,0.35516666666666674,0.3,0.04,0.03164856990797825","0,0,0"
16.866666666666667,22,AV,0,0,0,41,658.4091024775607,0.2,-5.560867013221626,"0.10890000000000001,0.29177358490566035,0.31811458333333326,0.2,0.41,0.032531332877974904","0,0,0"
42.35,144,AV,2,0,0,95,2255.9253983027734,0.3,-7.237760652888064,"0.210125,0.3514781746031746,0.3758690476190476,0.3,0.95,0.11146300955425625","0,0,0"
