travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.416666666666668,146,AV,1,0,0,13,2280.385817754286,0.8,-7.562895725548729,"0.15226666666666666,0.28034515366430257,0.3353578431372549,0.8,0.13,0.1126715743273096","0,0,0"
32.2,7,AV,1,0,0,54,546.8646928603165,0.5,-2.2233640290533074,"0.14890000000000003,0.2574693627450981,0.3310585585585585,0.5,0.54,0.027020035561031403","0,0,0"
7.0,111,AV,0,0,0,7,1661.9571573900298,0.7,-7.056462139194734,"0.14024242424242425,0.28821428571428576,0.3269537037037037,0.7,0.07,0.08211563496394797","0,0,0"
35.65,198,AV,1,0,0,64,3465.4556083993225,0.1,-3.119785162612016,"0.15751190476190474,0.27491841491841496,0.3389949494949495,0.1,0.64,0.17122468317412964","0,0,0"
13.866666666666667,288,AV,0,0,0,24,11185.875164713363,1.0,-44.169394516168005,"0.19949999999999998,0.31226614987080104,0.37323684210526314,1.0,0.24,0.5526828641120808","0,0,0"
13.516666666666667,61,AV,1,0,0,3,1022.032321197676,0.2,-0.6977005155650802,"0.16899999999999998,0.2716115107913669,0.32468650793650794,0.2,0.03,0.05049759112961852","0,0,0"
13.583333333333334,108,AV,1,0,0,1,1645.9523587482854,0.3,-1.6937514802775917,"0.16040000000000001,0.23328321678321678,0.3278541666666667,0.3,0.01,0.0813248539278105","0,0,0"
30.95,47,AV,1,0,0,49,912.6272274022258,0.3,-2.139834294552946,"0.23775000000000002,0.30833100233100225,0.34252857142857146,0.3,0.49,0.04509199526010037","0,0,0"
25.116666666666667,231,AV,0,0,0,77,4639.089550420253,0.2,-10.884771003773839,"0.15037254901960787,0.2531343669250646,0.31581196581196574,0.2,0.77,0.22921275821911885","0,0,0"
20.233333333333334,213,AV,1,0,0,26,3898.759045987068,0.5,-9.960213556035987,"0.16430701754385965,0.2898307692307693,0.36054700854700855,0.5,0.26,0.19263377109878843","0,0,0"
28.933333333333334,255,AV,1,0,0,45,5702.616109653807,0.1,-4.166557898299247,"0.18804761904761905,0.2914194630872483,0.35806172839506173,0.1,0.45,0.28176053800041856","0,0,0"
49.166666666666664,267,AV,2,0,0,98,6783.106781750961,0.5,-42.10893309378227,"0.16494871794871796,0.279875,0.3386,0.5,0.98,0.33514649757064985","0,0,0"
30.866666666666667,221,AV,1,0,0,51,4164.701887555128,0.3,-9.738671585545577,"0.2101190476190476,0.3092879818594104,0.3683793103448276,0.3,0.51,0.20577373996162773","0,0,0"
35.016666666666666,112,AV,1,0,0,63,1682.490559712908,0.5,-7.438789280212162,"0.18479999999999996,0.2787922374429224,0.3398866666666667,0.5,0.63,0.08313016976240285","0,0,0"
32.7,72,AV,2,0,0,53,1239.4416864014672,0.2,-2.046956724511514,"0.1757638888888889,0.3037641723356009,0.32880645161290334,0.2,0.53,0.0612395696405775","0,0,0"
18.783333333333335,45,AV,1,0,0,21,898.3728471886773,0.1,-0.42612213753436,"0.22198888888888885,0.34955429292929296,0.39173232323232327,0.1,0.21,0.044387700641524724","0,0,0"
30.0,280,AV,1,0,0,43,8348.421721831439,0.1,-6.324561910478363,"0.19042424242424247,0.29545528455284553,0.34425925925925926,0.1,0.43,0.41248713758156286","0,0,0"
20.083333333333332,74,AV,1,0,0,25,1260.6549751070208,0.2,-1.278694650676734,"0.20665476190476187,0.3213225419664269,0.382481981981982,0.2,0.25,0.0622876969427672","0,0,0"
12.15,212,AV,0,0,0,19,3822.7735841463273,0.2,-7.345792881180701,"0.15314583333333334,0.2949513381995134,0.3371612903225807,0.2,0.19,0.1888794056993337","0,0,0"
17.8,263,AV,1,0,0,21,6230.691172258436,0.8,-22.40531371034347,"0.197359649122807,0.29354622871046226,0.3592892156862746,0.8,0.21,0.3078521967905309","0,0,0"
26.783333333333335,283,AV,1,0,0,42,8987.822610831106,0.1,-6.078885073908077,"0.1946428571428572,0.31162413793103444,0.3467741935483871,0.1,0.42,0.4440792937110115","0,0,0"
18.716666666666665,279,AV,1,0,0,23,8333.728817076937,0.2,-7.877758806041582,"0.16352564102564102,0.2977148148148149,0.3462135416666667,0.2,0.23,0.4117611759055859","0,0,0"
23.983333333333334,294,AV,1,0,0,32,16390.717038727882,0.2,-19.8537389046544,"0.24228787878787877,0.30963793103448284,0.3757450980392156,0.2,0.32,0.8098488767684134","0,0,0"
37.333333333333336,30,AV,2,0,0,56,753.5670156580491,0.2,-1.4208671002306652,"0.20082222222222224,0.2616464646464647,0.3104086021505376,0.2,0.56,0.03723298985385701","0,0,0"
22.55,249,AV,1,0,0,29,5370.167679594476,1.0,-30.580121508801877,"0.16377777777777777,0.31557407407407406,0.32628682170542633,1.0,0.29,0.26533459476493776","0,0,0"
28.6,137,AV,1,0,0,43,2142.030696222753,0.1,-1.5470221694942106,"0.21402777777777782,0.28455982905982913,0.330409090909091,0.1,0.43,0.10583558664582342","0,0,0"
44.36666666666667,51,AV,1,0,0,85,932.1411738504048,0.2,-2.0886867043684996,"0.18989473684210526,0.29202898550724643,0.350520202020202,0.2,0.85,0.046056159767061025","0,0,0"
33.95,210,AV,1,0,0,61,3778.090807703549,0.2,-6.4780900465421976,"0.1985196078431372,0.31225367647058827,0.3396774193548388,0.2,0.61,0.18667167456544997","0,0,0"
39.31666666666667,177,AV,1,0,0,72,2968.817229463249,1.0,-29.47575692047056,"0.17633333333333334,0.29977697841726614,0.3425285714285714,1.0,0.72,0.1466862793696381","0,0,0"
28.766666666666666,37,AV,1,0,0,45,827.3783452591958,0.3,-1.8030997776734492,"0.1850714285714286,0.29881021897810217,0.36782407407407414,0.3,0.45,0.040879933561629736","0,0,0"
46.35,46,AV,2,0,0,75,905.8209551718018,0.4,-4.240889017395254,"0.21346212121212121,0.3118446969696971,0.35231666666666667,0.4,0.75,0.044755704180963","0,0,0"
38.0,207,AV,1,0,0,70,3630.005597296026,0.4,-13.93335481790394,"0.17608333333333331,0.31363053613053615,0.3692297297297298,0.4,0.7,0.17935493295913799","0,0,0"
36.28333333333333,76,AV,2,0,0,50,1275.6237969650936,0.1,-1.1687849351822428,"0.13926666666666665,0.2615077519379845,0.31415151515151524,0.1,0.5,0.06302729140588091","0,0,0"
24.466666666666665,125,AV,1,0,0,37,1963.0347272178835,0.5,-6.06425711185996,"0.2275897435897436,0.2990868544600939,0.34748275862068967,0.5,0.37,0.09699157548376398","0,0,0"
14.4,21,AV,1,0,0,7,640.5426603936758,0.1,-0.23292460377951849,"0.1958055555555556,0.309843137254902,0.34649537037037037,0.1,0.07,0.03164856990797825","0,0,0"
10.55,22,AV,0,0,0,10,658.4091024775607,0.4,-5.701637982943259,"0.16225641025641027,0.2645559796437659,0.303525,0.4,0.1,0.032531332877974904","0,0,0"
22.566666666666666,144,AV,1,0,0,30,2255.9253983027734,0.2,-2.571147297392218,"0.19634615384615384,0.27460840108401086,0.33958333333333335,0.2,0.3,0.11146300955425625","0,0,0"
23.866666666666667,79,AV,2,0,0,12,1317.647826688136,0.2,-1.5882758314961374,"0.16249074074074074,0.2880945273631841,0.34093010752688174,0.2,0.12,0.06510365653304864","0,0,0"
24.45,16,AV,2,0,0,19,614.9217871931492,0.3,-1.1390028558236738,"0.19116666666666668,0.31404564755838643,0.36324999999999996,0.3,0.19,0.030382668279986823","0,0,0"
33.3,66,AV,1,0,0,53,1117.0806745336297,0.1,-0.9393632944941886,"0.19998717948717945,0.3271041666666667,0.3794065040650406,0.1,0.53,0.055193834863552414","0,0,0"
45.4,81,AV,1,0,0,94,1338.7213376931895,0.8,-12.27837348106481,"0.19655555555555554,0.27709328358208957,0.32803252032520325,0.8,0.94,0.06614487755935793","0,0,0"
32.61666666666667,156,AV,1,0,0,53,2476.7673195544394,0.1,-2.039997325070723,"0.19902083333333334,0.29023550724637676,0.3745526315789474,0.1,0.53,0.12237458721412664","0,0,0"
42.1,282,AV,1,0,0,77,8981.750106371177,0.2,-19.097559569607405,"0.1789,0.29251877934272297,0.32381720430107536,0.2,0.77,0.4437792573608979","0,0,0"
14.6,254,AV,1,0,0,4,5670.319740923212,0.1,-2.0905724297343156,"0.20868055555555556,0.30824154589371977,0.3491916666666666,0.1,0.04,0.28016480683878775","0,0,0"
43.93333333333333,154,AV,1,0,0,87,2421.832203454489,0.1,-2.6868475119133133,"0.19068181818181817,0.3115508274231678,0.3654956140350877,0.1,0.87,0.119660298268526","0,0,0"
12.55,53,AV,1,0,0,2,946.1123250925148,1.0,-2.998411535331076,"0.228,0.25284391534391537,0.32294444444444437,1.0,0.02,0.04674646032644781","0,0,0"
19.566666666666666,234,AV,1,0,0,25,4679.48341028673,0.1,-2.3121689914463897,"0.1876111111111111,0.31380147058823527,0.35984210526315796,0.1,0.25,0.23120857828995","0,0,0"
12.133333333333333,262,AV,0,0,0,16,6081.635477498837,0.4,-12.45358691518376,"0.19312121212121214,0.2920468409586057,0.3571923076923077,0.4,0.16,0.3004875045265025","0,0,0"
20.183333333333334,233,AV,1,0,0,26,4669.869929992837,0.5,-11.900699674287301,"0.2142543859649123,0.2780535279805354,0.3446021505376343,0.5,0.26,0.23073358587812023","0,0,0"
20.266666666666666,298,AV,1,0,0,26,19040.472291926453,0.1,-9.744618816070105,"0.14756060606060603,0.2618297872340426,0.3460729166666667,0.1,0.26,0.9407706241479663","0,0,0"
16.266666666666666,142,AV,1,0,0,19,2241.037238818388,0.3,-2.7616822538974066,"0.17815873015873016,0.2770586666666667,0.3409814814814815,0.3,0.19,0.11072740053806189","0,0,0"
39.71666666666667,236,AV,2,0,0,65,4747.153558918807,0.3,-14.283417842049897,"0.20952500000000002,0.29507565011820336,0.3359425287356322,0.3,0.65,0.23455209241022626","0,0,0"
43.05,58,AV,1,0,0,83,979.573716991658,0.1,-1.0649153665780524,"0.15944999999999998,0.273265931372549,0.33548529411764705,0.1,0.83,0.048399754113449336","0,0,0"
35.25,278,AV,1,0,0,60,8134.997760071039,0.1,-7.241380581881417,"0.17796969696969697,0.32285260770975066,0.3469375,0.1,0.6,0.40194207385440944","0,0,0"
24.666666666666668,41,AV,1,0,0,38,850.3216016091212,0.6,-3.1779696221755036,"0.1494230769230769,0.2811099290780142,0.3349768518518519,0.6,0.38,0.04201353682867991","0,0,0"
22.683333333333334,277,AV,1,0,0,29,8029.700924090037,0.2,-9.199009223641871,"0.15925925925925927,0.27312752525252526,0.3123833333333333,0.2,0.29,0.39673946287985623","0,0,0"
32.416666666666664,272,AV,1,0,0,55,7362.36439851089,0.5,-30.134256639527948,"0.2030222222222222,0.31855791962174945,0.3523950617283951,0.5,0.55,0.36376703498729634","0,0,0"
51.36666666666667,12,AV,2,0,0,99,591.6693204447811,0.2,-1.5349535737464777,"0.192,0.2937421171171172,0.34712222222222217,0.2,0.99,0.02923378723751827","0,0,0"
39.71666666666667,64,AV,1,0,0,72,1089.3140785512585,1.0,-10.92523337200189,"0.1929411764705882,0.2554609929078014,0.34444270833333335,1.0,0.72,0.05382191522667051","0,0,0"
43.06666666666667,34,AV,1,0,0,85,779.2240782816187,0.3,-2.542316942272352,"0.18845833333333334,0.2997384259259259,0.34955,0.3,0.85,0.038500679564916006","0,0,0"
