travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.466666666666665,146,AV,1,0,0,48,2280.385817754286,0.1,-1.6968527465444354,"0.2097820512820513,0.28587170263788964,0.35599561403508767,0.1,0.48,0.1126715743273096","0,0,0"
23.766666666666666,7,AV,0,0,0,71,546.8646928603165,0.1,-5.328210880479298,"0.17812500000000003,0.29661229314420806,0.33547863247863247,0.1,0.71,0.027020035561031403","0,0,0"
13.616666666666667,111,AV,1,0,0,2,1661.9571573900298,0.2,-1.1429452841646923,"0.19169999999999998,0.30338242009132427,0.3501470588235294,0.2,0.02,0.08211563496394797","0,0,0"
32.7,198,AV,1,0,0,58,3465.4556083993225,0.6,-17.16975733252392,"0.10023809523809522,0.257219298245614,0.30988235294117644,0.6,0.58,0.17122468317412964","0,0,0"
45.8,288,AV,1,0,0,100,11185.875164713363,0.1,-12.93719905413818,"0.207625,0.2921301369863014,0.3504375,0.1,1.0,0.5526828641120808","0,0,0"
37.88333333333333,61,AV,2,0,0,69,1022.032321197676,0.2,-1.9554540960288864,"0.13289999999999996,0.26089393939393946,0.32711979166666666,0.2,0.69,0.05049759112961852","0,0,0"
37.333333333333336,108,AV,1,0,0,69,1645.9523587482854,0.2,-3.103479194946263,"0.13390000000000002,0.2838356009070295,0.35716666666666663,0.2,0.69,0.0813248539278105","0,0,0"
25.066666666666666,47,AV,1,0,0,31,912.6272274022258,0.4,-2.310759848506646,"0.15932291666666665,0.2664208633093525,0.3054852941176471,0.4,0.31,0.04509199526010037","0,0,0"
46.166666666666664,231,AV,2,0,0,93,4639.089550420253,0.1,-5.408366184622938,"0.2025777777777778,0.30345918367346936,0.37326190476190485,0.1,0.93,0.22921275821911885","0,0,0"
23.216666666666665,213,AV,1,0,0,26,3898.759045987068,1.0,-22.857623531397245,"0.16216666666666665,0.31609469696969694,0.39549275362318836,1.0,0.26,0.19263377109878843","0,0,0"
46.63333333333333,255,AV,2,0,0,88,5702.616109653807,0.3,-20.14636347829716,"0.20693137254901958,0.31913260340632604,0.34977604166666665,0.3,0.88,0.28176053800041856","0,0,0"
39.03333333333333,267,AV,1,0,0,76,6783.106781750961,0.4,-26.744168489664563,"0.18603030303030302,0.26523758865248226,0.3361578947368421,0.4,0.76,0.33514649757064985","0,0,0"
46.31666666666667,221,AV,1,0,0,98,4164.701887555128,0.1,-4.871088613432534,"0.1849298245614035,0.2829086021505376,0.3440765765765766,0.1,0.98,0.20577373996162773","0,0,0"
44.2,112,AV,1,0,0,91,1682.490559712908,0.6,-11.26758829383493,"0.21938235294117647,0.33566544117647057,0.35336486486486485,0.6,0.91,0.08313016976240285","0,0,0"
44.9,72,AV,1,0,0,91,1239.4416864014672,0.4,-5.621306234285442,"0.19355952380952382,0.3045277777777778,0.33784649122807026,0.4,0.91,0.0612395696405775","0,0,0"
35.93333333333333,45,AV,1,0,0,63,898.3728471886773,0.3,-2.4455705284580653,"0.14758333333333332,0.2553141891891892,0.29442307692307684,0.3,0.63,0.044387700641524724","0,0,0"
44.93333333333333,280,AV,1,0,0,93,8348.421721831439,0.3,-28.418364851082774,"0.17781944444444445,0.29325850340136056,0.33732795698924734,0.3,0.93,0.41248713758156286","0,0,0"
15.916666666666666,74,AV,1,0,0,9,1260.6549751070208,0.7,-3.546918564221563,"0.18328205128205127,0.3023822222222222,0.3373133333333333,0.7,0.09,0.0622876969427672","0,0,0"
41.766666666666666,212,AV,1,0,0,88,3822.7735841463273,1.0,-40.319320714944006,"0.15864285714285717,0.2446550116550117,0.3151313131313131,1.0,0.88,0.1888794056993337","0,0,0"
24.516666666666666,263,AV,1,0,0,30,6230.691172258436,0.3,-11.572407467666867,"0.1804404761904762,0.26731653746770034,0.3455428571428571,0.3,0.3,0.3078521967905309","0,0,0"
25.05,283,AV,0,0,0,84,8987.822610831106,0.6,-39.112872182018066,"0.158125,0.28259066666666666,0.3370208333333333,0.6,0.84,0.4440792937110115","0,0,0"
25.1,279,AV,1,0,0,35,8333.728817076937,0.3,-15.846711614290236,"0.18723809523809526,0.28094691358024687,0.3325454545454544,0.3,0.35,0.4117611759055859","0,0,0"
26.183333333333334,294,AV,2,0,0,15,16390.717038727882,0.5,-54.187324216838185,"0.1546574074074074,0.24301243781094528,0.3072904761904762,0.5,0.15,0.8098488767684134","0,0,0"
30.55,30,AV,1,0,0,49,753.5670156580491,0.3,-1.7440509339661665,"0.1386666666666667,0.2859351851851851,0.3474047619047619,0.3,0.49,0.03723298985385701","0,0,0"
16.416666666666668,249,AV,1,0,0,9,5370.167679594476,0.1,-2.2262690085860943,"0.19426041666666663,0.3109096244131456,0.34650000000000003,0.1,0.09,0.26533459476493776","0,0,0"
24.633333333333333,137,AV,1,0,0,34,2142.030696222753,0.2,-2.66491697728723,"0.18248958333333334,0.28512174940898344,0.35012121212121217,0.2,0.34,0.10583558664582342","0,0,0"
27.05,51,AV,1,0,0,35,932.1411738504048,0.1,-0.6367277462791275,"0.17013541666666668,0.27441085271317833,0.3284947916666667,0.1,0.35,0.046056159767061025","0,0,0"
39.63333333333333,210,AV,1,0,0,78,3778.090807703549,0.8,-30.250168150569163,"0.14481944444444445,0.2873712121212122,0.34808333333333336,0.8,0.78,0.18667167456544997","0,0,0"
34.3,177,AV,1,0,0,61,2968.817229463249,1.0,-25.714755295603393,"0.2036444444444445,0.31314460784313725,0.3556182795698924,1.0,0.61,0.1466862793696381","0,0,0"
27.75,37,AV,1,0,0,43,827.3783452591958,0.2,-1.1595832869162974,"0.2029666666666667,0.29547482014388493,0.3357500000000001,0.2,0.43,0.040879933561629736","0,0,0"
