travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.05,146,AV,1,0,0,81,2280.385817754286,0.8,-19.371762350821765,"0.13424999999999998,0.3089889558232932,0.3519479166666667,0.8,0.81,0.1126715743273096","0,0,0"
27.25,7,AV,1,0,0,44,546.8646928603165,0.1,-0.3763147192031219,"0.16335714285714287,0.3451539961013645,0.3512361111111111,0.1,0.44,0.027020035561031403","0,0,0"
20.333333333333332,111,AV,1,0,0,23,1661.9571573900298,0.5,-4.266809200370026,"0.16219444444444445,0.34121992110453647,0.3509222222222222,0.5,0.23,0.08211563496394797","0,0,0"
52.56666666666667,198,AV,1,0,0,95,3465.4556083993225,0.1,-4.600188126637822,"0.1808809523809524,0.29701016260162605,0.328037037037037,0.1,0.95,0.17122468317412964","0,0,0"
37.61666666666667,288,AV,1,0,0,69,11185.875164713363,0.2,-21.251279668988268,"0.17788888888888887,0.38919779116465864,0.3983333333333334,0.2,0.69,0.5526828641120808","0,0,0"
49.2,61,AV,1,0,0,93,1022.032321197676,0.1,-1.2697977323971126,"0.17255555555555557,0.3451774509803922,0.3348030303030303,0.1,0.93,0.05049759112961852","0,0,0"
45.15,108,AV,1,0,0,87,1645.9523587482854,0.1,-1.8766350756940677,"0.10320833333333333,0.29447591522157995,0.3368717948717949,0.1,0.87,0.0813248539278105","0,0,0"
18.6,47,AV,1,0,0,20,912.6272274022258,1.0,-4.2865824317377275,"0.20855555555555558,0.3714027777777778,0.3658645833333333,1.0,0.2,0.04509199526010037","0,0,0"
28.75,231,AV,2,0,0,12,4639.089550420253,0.1,-3.368025873095512,"0.22716666666666668,0.3235944444444444,0.3210277777777778,0.1,0.12,0.22921275821911885","0,0,0"
12.433333333333334,213,AV,1,0,0,3,3898.759045987068,0.3,-3.6723159700837784,"0.20241666666666666,0.2927642998027613,0.3353235294117647,0.3,0.03,0.19263377109878843","0,0,0"
41.233333333333334,255,AV,1,0,0,79,5702.616109653807,0.5,-29.68912511633737,"0.15894444444444444,0.2935424242424242,0.3200454545454546,0.5,0.79,0.28176053800041856","0,0,0"
28.366666666666667,267,AV,1,0,0,46,6783.106781750961,0.1,-4.858942652584232,"0.1827777777777778,0.32363690476190476,0.34217708333333335,0.1,0.46,0.33514649757064985","0,0,0"
49.3,221,AV,2,0,0,98,4164.701887555128,0.3,-15.554530534580895,"0.23099999999999998,0.32272331154684086,0.32380000000000003,0.3,0.98,0.20577373996162773","0,0,0"
29.65,112,AV,1,0,0,49,1682.490559712908,0.9,-11.337692067156299,"0.20769444444444443,0.32747484276729566,0.3203859649122807,0.9,0.49,0.08313016976240285","0,0,0"
22.466666666666665,72,AV,2,0,0,7,1239.4416864014672,1.0,-7.0318492982709495,"0.15320833333333334,0.31988824662813103,0.3762564102564102,1.0,0.07,0.0612395696405775","0,0,0"
22.783333333333335,45,AV,2,0,0,19,898.3728471886773,0.1,-0.5168668695736204,"0.19279166666666664,0.3350561904761905,0.32196969696969696,0.1,0.19,0.044387700641524724","0,0,0"
52.166666666666664,280,AV,1,0,0,100,8348.421721831439,0.4,-43.990841732882835,"0.17246666666666666,0.2920833333333334,0.3380416666666667,0.4,1.0,0.41248713758156286","0,0,0"
35.63333333333333,74,AV,1,0,0,61,1260.6549751070208,0.3,-3.4031317383570836,"0.17579166666666668,0.3567179487179487,0.3613787878787879,0.3,0.61,0.0622876969427672","0,0,0"
36.35,212,AV,1,0,0,69,3822.7735841463273,0.1,-3.5090358531242174,"0.15741666666666668,0.31945783132530126,0.3670833333333334,0.1,0.69,0.1888794056993337","0,0,0"
38.7,263,AV,1,0,0,73,6230.691172258436,0.1,-6.089084554707109,"0.18022222222222223,0.3348763102725367,0.35570238095238094,0.1,0.73,0.3078521967905309","0,0,0"
40.766666666666666,283,AV,1,0,0,77,8987.822610831106,0.2,-18.50523072903442,"0.10670833333333335,0.306707100591716,0.3088235294117647,0.2,0.77,0.4440792937110115","0,0,0"
47.61666666666667,279,AV,1,0,0,90,8333.728817076937,0.1,-10.02081785790775,"0.170875,0.35012345679012347,0.38243333333333324,0.1,0.9,0.4117611759055859","0,0,0"
