travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.916666666666668,146,AV,1,0,0,29,2280.385817754286,0.4,-5.27867087443122,"0.15316666666666667,0.28829962546816484,0.3130151515151515,0.4,0.29,0.1126715743273096","0,0,0"
33.983333333333334,7,AV,1,0,0,55,546.8646928603165,0.8,-3.7544010395359786,"0.16070833333333334,0.3354024390243903,0.29738095238095236,0.8,0.55,0.027020035561031403","0,0,0"
18.366666666666667,111,AV,1,0,0,18,1661.9571573900298,0.3,-2.3124706912169355,"0.14904166666666666,0.3342454545454545,0.35132291666666665,0.3,0.18,0.08211563496394797","0,0,0"
38.28333333333333,198,AV,2,0,0,62,3465.4556083993225,1.0,-33.5023212647022,"0.19791666666666669,0.33301217228464425,0.39433333333333337,1.0,0.62,0.17122468317412964","0,0,0"
35.4,288,AV,1,0,0,55,11185.875164713363,0.5,-49.99747232712791,"0.1448888888888889,0.32174190476190473,0.3514074074074074,0.5,0.55,0.5526828641120808","0,0,0"
16.25,61,AV,1,0,0,8,1022.032321197676,0.2,-0.8387891524980927,"0.0,0.35531628787878783,0.3405714285714286,0.2,0.08,0.05049759112961852","0,0,0"
46.31666666666667,108,AV,1,0,0,89,1645.9523587482854,0.1,-1.9251269381151033,"0.18445833333333334,0.34476065891472873,0.3478833333333333,0.1,0.89,0.0813248539278105","0,0,0"
25.7,47,AV,1,0,0,35,912.6272274022258,0.4,-2.3691434085088083,"0.1025,0.32915625,0.3651666666666666,0.4,0.35,0.04509199526010037","0,0,0"
41.233333333333334,231,AV,1,0,0,71,4639.089550420253,0.2,-9.660864939174836,"0.21741666666666667,0.29905491329479766,0.3149102564102565,0.2,0.71,0.22921275821911885","0,0,0"
26.216666666666665,213,AV,1,0,0,36,3898.759045987068,0.6,-15.48673732155974,"0.13633333333333333,0.30965098039215677,0.3438690476190477,0.6,0.36,0.19263377109878843","0,0,0"
13.566666666666666,255,AV,1,0,0,0,5702.616109653807,0.3,-5.861022112699746,"0.11145833333333334,0.35045785440613025,0.33709722222222227,0.3,0.0,0.28176053800041856","0,0,0"
23.7,267,AV,1,0,0,31,6783.106781750961,0.5,-20.29793317266386,"0.11816666666666667,0.3247713414634146,0.37675000000000003,0.5,0.31,0.33514649757064985","0,0,0"
34.06666666666667,221,AV,1,0,0,55,4164.701887555128,0.1,-3.5827654285196484,"0.16905555555555554,0.32209770114942526,0.3718461538461538,0.1,0.55,0.20577373996162773","0,0,0"
17.816666666666666,112,AV,1,0,0,18,1682.490559712908,0.2,-1.513958256172642,"0.15916666666666668,0.32417159763313613,0.3791111111111111,0.2,0.18,0.08313016976240285","0,0,0"
43.35,72,AV,1,0,0,74,1239.4416864014672,0.9,-12.211317523978092,"0.08979166666666666,0.3170525641025641,0.3249901960784313,0.9,0.74,0.0612395696405775","0,0,0"
20.516666666666666,45,AV,1,0,0,19,898.3728471886773,0.3,-1.3963345642541183,"0.08966666666666667,0.29405900621118003,0.30573333333333336,0.3,0.19,0.044387700641524724","0,0,0"
28.75,280,AV,1,0,0,42,8348.421721831439,0.5,-30.305192487708823,"0.09358333333333334,0.3310266666666667,0.3392435897435898,0.5,0.42,0.41248713758156286","0,0,0"
36.03333333333333,74,AV,1,0,0,60,1260.6549751070208,0.6,-6.882666808538835,"0.15683333333333332,0.32387730061349695,0.27664102564102566,0.6,0.6,0.0622876969427672","0,0,0"
19.216666666666665,212,AV,1,0,0,20,3822.7735841463273,0.1,-1.8550748916332975,"0.06924999999999999,0.33515955284552845,0.3404761904761905,0.1,0.2,0.1888794056993337","0,0,0"
20.933333333333334,263,AV,2,0,0,7,6230.691172258436,0.1,-3.293665030453113,"0.12716666666666668,0.2934970238095238,0.2858020833333333,0.1,0.07,0.3078521967905309","0,0,0"
45.93333333333333,283,AV,1,0,0,81,8987.822610831106,0.1,-10.425268987984229,"0.1398,0.3384597701149425,0.3487121212121212,0.1,0.81,0.4440792937110115","0,0,0"
48.13333333333333,279,AV,1,0,0,90,8333.728817076937,0.1,-10.129549168231565,"0.09633333333333333,0.36240900383141755,0.34156410256410263,0.1,0.9,0.4117611759055859","0,0,0"
36.43333333333333,294,AV,1,0,0,59,16390.717038727882,0.1,-15.08001155162422,"0.0675,0.3431470588235294,0.33836111111111117,0.1,0.59,0.8098488767684134","0,0,0"
17.683333333333334,30,AV,1,0,0,12,753.5670156580491,0.4,-1.3460178512006566,"0.16316666666666665,0.3105037878787879,0.30703030303030304,0.4,0.12,0.03723298985385701","0,0,0"
53.05,249,AV,1,0,0,99,5370.167679594476,0.2,-14.388252293054897,"0.0,0.285629191321499,0.3199230769230769,0.2,0.99,0.26533459476493776","0,0,0"
32.8,137,AV,1,0,0,51,2142.030696222753,0.4,-7.096828973344071,"0.1406666666666667,0.3453409961685823,0.3693205128205128,0.4,0.51,0.10583558664582342","0,0,0"
25.633333333333333,51,AV,1,0,0,36,932.1411738504048,0.6,-3.62028567015637,"0.0983888888888889,0.301736274509804,0.3249166666666667,0.6,0.36,0.046056159767061025","0,0,0"
47.86666666666667,210,AV,1,0,0,89,3778.090807703549,0.1,-4.566783164867254,"0.19455555555555556,0.33653179190751453,0.30957575757575756,0.1,0.89,0.18667167456544997","0,0,0"
54.21666666666667,177,AV,1,0,0,98,2968.817229463249,0.4,-16.258522638794528,"0.18529166666666666,0.33073258003766476,0.33979629629629626,0.4,0.98,0.1466862793696381","0,0,0"
50.766666666666666,37,AV,1,0,0,99,827.3783452591958,0.1,-1.060687895479592,"0.15272222222222223,0.34345516569200774,0.3465833333333333,0.1,0.99,0.040879933561629736","0,0,0"
32.35,46,AV,1,0,0,50,905.8209551718018,0.1,-0.7399825227224189,"0.23366666666666666,0.3512919075144509,0.3444166666666667,0.1,0.5,0.044755704180963","0,0,0"
27.966666666666665,207,AV,1,0,0,36,3630.005597296026,0.4,-10.254460256334562,"0.15083333333333335,0.3452991967871486,0.353102564102564,0.4,0.36,0.17935493295913799","0,0,0"
34.983333333333334,76,AV,1,0,0,55,1275.6237969650936,0.1,-1.126908396392985,"0.077,0.35522222222222216,0.3661666666666667,0.1,0.55,0.06302729140588091","0,0,0"
24.033333333333335,125,AV,1,0,0,31,1963.0347272178835,0.1,-1.191370402629709,"0.09966666666666665,0.2862815040650407,0.28185185185185185,0.1,0.31,0.09699157548376398","0,0,0"
21.95,21,AV,1,0,0,27,640.5426603936758,0.2,-0.7100965351333931,"0.12990000000000002,0.3087466666666666,0.34004999999999996,0.2,0.27,0.03164856990797825","0,0,0"
25.55,22,AV,2,0,0,16,658.4091024775607,0.4,-1.699227532151685,"0.18561111111111114,0.32324903100775193,0.3575384615384615,0.4,0.16,0.032531332877974904","0,0,0"
37.63333333333333,144,AV,1,0,0,61,2255.9253983027734,0.5,-10.71944349614407,"0.0,0.35093408662900183,0.3458205128205128,0.5,0.61,0.11146300955425625","0,0,0"
25.05,79,AV,1,0,0,36,1317.647826688136,0.1,-0.8335120721852984,"0.12558333333333332,0.3037533718689788,0.3057,0.1,0.36,0.06510365653304864","0,0,0"
35.61666666666667,16,AV,1,0,0,56,614.9217871931492,0.7,-3.871470965750134,"0.1170238095238095,0.29785060975609756,0.37266666666666665,0.7,0.56,0.030382668279986823","0,0,0"
50.016666666666666,66,AV,1,0,0,97,1117.0806745336297,0.7,-9.876478842562271,"0.1875,0.3668352272727273,0.31874358974358974,0.7,0.97,0.055193834863552414","0,0,0"
42.56666666666667,81,AV,1,0,0,75,1338.7213376931895,1.0,-14.390127510388917,"0.16586666666666666,0.3133527607361963,0.34058974358974353,1.0,0.75,0.06614487755935793","0,0,0"
49.266666666666666,156,AV,1,0,0,91,2476.7673195544394,0.5,-15.406827013053288,"0.26866666666666666,0.342749053030303,0.3667,0.5,0.91,0.12237458721412664","0,0,0"
22.116666666666667,282,AV,1,0,0,27,8981.750106371177,0.1,-5.016322555199727,"0.18193333333333336,0.3050208333333334,0.30338333333333334,0.1,0.27,0.4437792573608979","0,0,0"
45.733333333333334,254,AV,1,0,0,81,5670.319740923212,0.2,-13.097102162536443,"0.0695,0.337395238095238,0.3388214285714286,0.2,0.81,0.28016480683878775","0,0,0"
48.15,154,AV,1,0,0,92,2421.832203454489,0.6,-17.668366757020248,"0.19055555555555553,0.33068678160919546,0.32388461538461544,0.6,0.92,0.119660298268526","0,0,0"
38.18333333333333,53,AV,1,0,0,63,946.1123250925148,0.4,-3.649062856543689,"0.13923333333333335,0.28567641325536064,0.3471805555555556,0.4,0.63,0.04674646032644781","0,0,0"
39.86666666666667,234,AV,1,0,0,67,4679.48341028673,0.2,-9.421990166166548,"0.13699999999999998,0.36641340782122905,0.37925925925925924,0.2,0.67,0.23120857828995","0,0,0"
30.266666666666666,262,AV,1,0,0,43,6081.635477498837,0.1,-4.6482533784250375,"0.17650000000000002,0.3080786516853933,0.3342962962962963,0.1,0.43,0.3004875045265025","0,0,0"
15.7,233,AV,1,0,0,8,4669.869929992837,0.8,-14.811506646643947,"0.23575,0.33634502923976606,0.2760694444444445,0.8,0.08,0.23073358587812023","0,0,0"
11.666666666666666,298,AV,1,0,0,0,19040.472291926453,0.3,-16.828700258015804,"0.13638888888888887,0.3224980842911877,0.38523809523809527,0.3,0.0,0.9407706241479663","0,0,0"
51.55,142,AV,1,0,0,96,2241.037238818388,0.5,-14.586549199632307,"0.0,0.30127094972067037,0.3617424242424243,0.5,0.96,0.11072740053806189","0,0,0"
50.016666666666666,236,AV,1,0,0,94,4747.153558918807,0.1,-5.995878716462686,"0.22627777777777777,0.35758520599250937,0.2664444444444445,0.1,0.94,0.23455209241022626","0,0,0"
30.566666666666666,58,AV,1,0,0,47,979.573716991658,0.5,-3.780593848827232,"0.16733333333333333,0.31606340579710146,0.28436666666666666,0.5,0.47,0.048399754113449336","0,0,0"
40.03333333333333,278,AV,1,0,0,66,8134.997760071039,0.2,-16.448034191658785,"0.13633333333333333,0.32305688622754497,0.34978205128205125,0.2,0.66,0.40194207385440944","0,0,0"
41.63333333333333,41,AV,1,0,0,72,850.3216016091212,0.7,-6.257880271774871,"0.08416666666666667,0.3545419047619048,0.337,0.7,0.72,0.04201353682867991","0,0,0"
41.28333333333333,277,AV,1,0,0,71,8029.700924090037,0.4,-33.48412321375593,"0.10283333333333333,0.34139142857142857,0.3258787878787879,0.4,0.71,0.39673946287985623","0,0,0"
20.166666666666668,272,AV,1,0,0,22,7362.36439851089,0.2,-7.498704479964796,"0.15316666666666667,0.3158159922928709,0.33146969696969697,0.2,0.22,0.36376703498729634","0,0,0"
52.61666666666667,12,AV,1,0,0,96,591.6693204447811,0.7,-5.503072522099839,"0.18216666666666664,0.3130817995910022,0.35285000000000005,0.7,0.96,0.02923378723751827","0,0,0"
45.516666666666666,64,AV,1,0,0,78,1089.3140785512585,0.4,-5.008277354416644,"0.13033333333333333,0.34945481927710836,0.30983333333333335,0.4,0.78,0.05382191522667051","0,0,0"
50.3,34,AV,1,0,0,93,779.2240782816187,0.4,-3.9590879936934775,"0.16894444444444442,0.3310532945736434,0.31922222222222224,0.4,0.93,0.038500679564916006","0,0,0"
21.9,291,AV,1,0,0,28,13430.196447392702,0.2,-14.85461122211617,"0.11075000000000002,0.2916062378167641,0.30730303030303036,0.2,0.28,0.6635725259609666","0,0,0"
35.36666666666667,165,AV,1,0,0,56,2756.9260540590044,0.3,-7.386612483223746,"0.0,0.32576609848484844,0.37198611111111113,0.3,0.56,0.1362169490778143","0,0,0"
25.783333333333335,116,AV,2,0,0,15,1778.835052690156,0.4,-4.632757283689683,"0.17466666666666664,0.3808154425612053,0.34314999999999996,0.4,0.15,0.08789045445501824","0,0,0"
27.85,151,AV,1,0,0,41,2382.718205806423,0.1,-1.6757247987805277,"0.2054,0.353225903614458,0.3552719298245614,0.1,0.41,0.1177277149052501","0,0,0"
40.733333333333334,153,AV,1,0,0,70,2403.836358207942,0.4,-9.89053208663335,"0.16733333333333333,0.3375244821092279,0.3229305555555556,0.4,0.7,0.11877114161815011","0,0,0"
12.633333333333333,106,AV,1,0,0,2,1626.914224999384,0.3,-1.5570719476635517,"0.15283333333333332,0.29273480083857445,0.3233333333333333,0.3,0.02,0.0803841988487261","0,0,0"
38.166666666666664,261,AV,1,0,0,64,6031.594525491932,0.1,-5.81327923542783,"0.23483333333333334,0.33688856589147287,0.37826388888888884,0.1,0.64,0.2980150313162421","0,0,0"
28.466666666666665,230,AV,1,0,0,38,4630.913868273173,0.1,-3.3289566022771795,"0.22927777777777777,0.3436354166666667,0.3557592592592593,0.1,0.38,0.2288088059705391","0,0,0"
44.516666666666666,281,AV,1,0,0,77,8436.938288223368,1.0,-94.84453774345376,"0.0855,0.28484530938123753,0.30649999999999994,1.0,0.77,0.4168606522788469","0,0,0"
49.85,14,AV,1,0,0,95,597.1498506777683,0.1,-0.7517151529365342,"0.13555555555555554,0.3008450292397661,0.33264583333333336,0.1,0.95,0.029504574735270385","0,0,0"
