travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
54.983333333333334,146,AV,1,0,0,100,2280.385817754286,0.8,-25.329942130543404,"0.102,0.350070895522388,0.3074,0.8,1.0,0.1126715743273096","0,0,0"
45.31666666666667,7,AV,1,0,0,75,546.8646928603165,0.2,-1.2516204544505058,"0.12100000000000001,0.33581666666666665,0.35125,0.2,0.75,0.027020035561031403","0,0,0"
51.45,111,AV,1,0,0,90,1661.9571573900298,0.2,-4.318570492308941,"0.0,0.30893438320209976,0.31120370370370365,0.2,0.9,0.08211563496394797","0,0,0"
21.4,198,AV,1,0,0,17,3465.4556083993225,0.3,-5.618238637859506,"0.18675,0.34155225988700555,0.35064999999999996,0.3,0.17,0.17122468317412964","0,0,0"
22.833333333333332,288,AV,1,0,0,24,11185.875164713363,0.1,-6.449768087397857,"0.17691666666666667,0.36231758530183733,0.34285185185185185,0.1,0.24,0.5526828641120808","0,0,0"
22.85,61,AV,1,0,0,25,1022.032321197676,1.0,-5.897332964486591,"0.0,0.3088258706467662,0.27344444444444443,1.0,0.25,0.05049759112961852","0,0,0"
47.18333333333333,108,AV,1,0,0,80,1645.9523587482854,0.3,-5.883448393455045,"0.165,0.2944831932773109,0.34975,0.3,0.8,0.0813248539278105","0,0,0"
41.21666666666667,47,AV,1,0,0,70,912.6272274022258,0.3,-2.849655471421344,"0.15966666666666668,0.32612890624999996,0.3264259259259259,0.3,0.7,0.04509199526010037","0,0,0"
52.86666666666667,231,AV,1,0,0,94,4639.089550420253,0.8,-49.54610119169375,"0.0,0.3575223880597016,0.3608888888888888,0.8,0.94,0.22921275821911885","0,0,0"
18.116666666666667,213,AV,1,0,0,11,3898.759045987068,0.1,-1.7836494457019965,"0.0,0.3198226666666667,0.31846666666666673,0.1,0.11,0.19263377109878843","0,0,0"
21.733333333333334,255,AV,1,0,0,21,5702.616109653807,1.0,-31.297186056349176,"0.0,0.35119465648854964,0.3813703703703703,1.0,0.21,0.28176053800041856","0,0,0"
36.416666666666664,267,AV,1,0,0,55,6783.106781750961,0.2,-12.475663567446,"0.1355,0.3315474358974359,0.3449375,0.2,0.55,0.33514649757064985","0,0,0"
24.916666666666668,221,AV,1,0,0,26,4164.701887555128,0.3,-7.861400658958228,"0.06916666666666667,0.34945348837209295,0.3497333333333333,0.3,0.26,0.20577373996162773","0,0,0"
25.7,112,AV,1,0,0,30,1682.490559712908,0.6,-6.551516270397232,"0.102,0.3242878787878788,0.35754761904761906,0.6,0.3,0.08313016976240285","0,0,0"
14.166666666666666,72,AV,1,0,0,2,1239.4416864014672,0.5,-2.2170148010127253,"0.1355,0.3102158469945355,0.3236190476190476,0.5,0.02,0.0612395696405775","0,0,0"
14.983333333333333,45,AV,1,0,0,4,898.3728471886773,0.5,-1.6995732104853132,"0.11825,0.2963803763440861,0.33691666666666664,0.5,0.04,0.044387700641524724","0,0,0"
31.766666666666666,280,AV,1,0,0,42,8348.421721831439,0.2,-13.394016668190845,"0.1627222222222222,0.3468563685636857,0.3617424242424243,0.2,0.42,0.41248713758156286","0,0,0"
