travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.583333333333336,146,AV,1,0,0,63,2280.385817754286,0.1,-2.1642550585168,"0.13805555555555557,0.29185569105691056,0.32300000000000006,0.1,0.63,0.1126715743273096","0,0,0"
31.85,7,AV,1,0,0,45,546.8646928603165,0.2,-0.8796788114950042,"0.19216666666666668,0.34834313725490196,0.35934259259259255,0.2,0.45,0.027020035561031403","0,0,0"
52.2,111,AV,1,0,0,98,1661.9571573900298,0.1,-2.190761707468676,"0.22841666666666668,0.3294948240165631,0.35187254901960785,0.1,0.98,0.08211563496394797","0,0,0"
25.216666666666665,198,AV,1,0,0,33,3465.4556083993225,0.9,-19.86073611934915,"0.23083333333333333,0.33879629629629626,0.322375,0.9,0.33,0.17122468317412964","0,0,0"
16.683333333333334,288,AV,1,0,0,9,11185.875164713363,0.6,-28.275406666358773,"0.2021,0.37050992063492066,0.318875,0.6,0.09,0.5526828641120808","0,0,0"
27.8,61,AV,1,0,0,40,1022.032321197676,0.2,-1.434974673196737,"0.19383333333333333,0.3441008492569002,0.3675757575757575,0.2,0.4,0.05049759112961852","0,0,0"
26.983333333333334,108,AV,1,0,0,38,1645.9523587482854,0.2,-2.243095007418749,"0.18656666666666666,0.32138752556237216,0.3632121212121212,0.2,0.38,0.0813248539278105","0,0,0"
15.75,47,AV,1,0,0,6,912.6272274022258,0.1,-0.3629767381713398,"0.1785952380952381,0.3312310838445808,0.36200000000000004,0.1,0.06,0.04509199526010037","0,0,0"
31.483333333333334,231,AV,1,0,0,48,4639.089550420253,0.6,-22.129394345312768,"0.12983333333333336,0.27361145833333333,0.3310909090909091,0.6,0.48,0.22921275821911885","0,0,0"
48.7,213,AV,1,0,0,91,3898.759045987068,0.1,-4.794685998473995,"0.14169047619047617,0.3297073170731708,0.32286458333333334,0.1,0.91,0.19263377109878843","0,0,0"
39.2,255,AV,1,0,0,66,5702.616109653807,0.1,-5.645013926728011,"0.1509074074074074,0.3512757201646091,0.37590350877192974,0.1,0.66,0.28176053800041856","0,0,0"
28.783333333333335,267,AV,1,0,0,42,6783.106781750961,0.5,-24.651568628122707,"0.183,0.31944970414201185,0.30566666666666664,0.5,0.42,0.33514649757064985","0,0,0"
49.88333333333333,221,AV,1,0,0,95,4164.701887555128,0.3,-15.738576703854166,"0.12569999999999998,0.32704865424430635,0.336843137254902,0.3,0.95,0.20577373996162773","0,0,0"
