travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.18333333333333,146,AV,1,0,0,77,2280.385817754286,0.3,-7.460201583082519,"0.20133333333333334,0.32593129770992363,0.3377083333333333,0.3,0.77,0.1126715743273096","0,0,0"
39.766666666666666,7,AV,1,0,0,68,546.8646928603165,0.1,-0.5491663119380115,"0.2175,0.30707123655913976,0.3504166666666667,0.1,0.68,0.027020035561031403","0,0,0"
45.3,111,AV,1,0,0,77,1661.9571573900298,0.3,-5.703534790133965,"0.12808333333333333,0.3492674418604651,0.3406111111111111,0.3,0.77,0.08211563496394797","0,0,0"
45.61666666666667,198,AV,1,0,0,79,3465.4556083993225,0.8,-31.9358653205015,"0.17825000000000002,0.26838095238095233,0.31009090909090914,0.8,0.79,0.17122468317412964","0,0,0"
36.86666666666667,288,AV,1,0,0,59,11185.875164713363,0.5,-52.06893069096372,"0.17775,0.3152380952380953,0.3773518518518519,0.5,0.59,0.5526828641120808","0,0,0"
34.36666666666667,61,AV,1,0,0,57,1022.032321197676,0.2,-1.773931520462633,"0.0525,0.3551978319783198,0.3905555555555555,0.2,0.57,0.05049759112961852","0,0,0"
16.416666666666668,108,AV,1,0,0,6,1645.9523587482854,0.5,-3.411748891765701,"0.18600000000000003,0.3073450520833333,0.3215151515151515,0.5,0.06,0.0813248539278105","0,0,0"
38.416666666666664,47,AV,1,0,0,63,912.6272274022258,0.1,-0.8853559592433209,"0.15341666666666667,0.2762875,0.2885625,0.1,0.63,0.04509199526010037","0,0,0"
28.233333333333334,231,AV,1,0,0,37,4639.089550420253,0.5,-16.537495156590715,"0.16949999999999998,0.3262361111111111,0.34857142857142853,0.5,0.37,0.22921275821911885","0,0,0"
13.9,213,AV,1,0,0,0,3898.759045987068,0.6,-8.211022839275794,"0.1396,0.256453125,0.26339999999999997,0.6,0.0,0.19263377109878843","0,0,0"
50.36666666666667,255,AV,1,0,0,93,5702.616109653807,0.1,-7.2530748667398175,"0.07758333333333334,0.29885301837270334,0.36589393939393944,0.1,0.93,0.28176053800041856","0,0,0"
29.183333333333334,267,AV,2,0,0,30,6783.106781750961,1.0,-49.98829955743238,"0.1537222222222222,0.2828089430894309,0.28864814814814815,1.0,0.3,0.33514649757064985","0,0,0"
29.333333333333332,221,AV,1,0,0,40,4164.701887555128,0.3,-9.25489308345584,"0.16920833333333335,0.36987307692307686,0.3584722222222222,0.3,0.4,0.20577373996162773","0,0,0"
47.233333333333334,112,AV,1,0,0,89,1682.490559712908,0.1,-2.006809026189554,"0.17358333333333334,0.3182260981912145,0.3596904761904762,0.1,0.89,0.08313016976240285","0,0,0"
25.783333333333335,72,AV,1,0,0,35,1239.4416864014672,0.3,-2.420980162705896,"0.21583333333333335,0.3589131054131054,0.36857407407407405,0.3,0.35,0.0612395696405775","0,0,0"
43.666666666666664,45,AV,1,0,0,77,898.3728471886773,0.2,-1.9812599828571837,"0.2365,0.3812671957671958,0.4218205128205128,0.2,0.77,0.044387700641524724","0,0,0"
33.15,280,AV,1,0,0,53,8348.421721831439,1.0,-69.8864091107859,"0.1427,0.3411449864498646,0.35693055555555553,1.0,0.53,0.41248713758156286","0,0,0"
22.083333333333332,74,AV,1,0,0,24,1260.6549751070208,0.6,-4.218100611153541,"0.16844444444444445,0.31338797814207653,0.32771212121212123,0.6,0.24,0.0622876969427672","0,0,0"
45.333333333333336,212,AV,1,0,0,78,3822.7735841463273,0.2,-8.752478239796305,"0.23366666666666666,0.3347443609022557,0.36475,0.2,0.78,0.1888794056993337","0,0,0"
43.15,263,AV,1,0,0,74,6230.691172258436,0.2,-13.578501216310684,"0.09133333333333335,0.29568076923076925,0.33614285714285713,0.2,0.74,0.3078521967905309","0,0,0"
16.883333333333333,283,AV,1,0,0,11,8987.822610831106,0.8,-30.655435369602397,"0.193,0.36542968749999993,0.3405833333333333,0.8,0.11,0.4440792937110115","0,0,0"
49.15,279,AV,1,0,0,86,8333.728817076937,0.4,-41.37401730902337,"0.13633333333333333,0.3522018229166667,0.33448333333333335,0.4,0.86,0.4117611759055859","0,0,0"
27.3,294,AV,1,0,0,38,16390.717038727882,0.2,-22.599321977639963,"0.16899999999999998,0.3915899470899471,0.3857361111111111,0.2,0.38,0.8098488767684134","0,0,0"
32.6,30,AV,1,0,0,50,753.5670156580491,0.8,-4.962885800091394,"0.23240000000000002,0.3720964187327823,0.4140416666666667,0.8,0.5,0.03723298985385701","0,0,0"
43.4,249,AV,1,0,0,73,5370.167679594476,0.2,-11.770973600727288,"0.268,0.3161593137254902,0.3243333333333333,0.2,0.73,0.26533459476493776","0,0,0"
27.116666666666667,137,AV,1,0,0,37,2142.030696222753,0.8,-11.734289369543498,"0.0,0.3166729797979798,0.33293749999999994,0.8,0.37,0.10583558664582342","0,0,0"
18.266666666666666,51,AV,1,0,0,13,932.1411738504048,0.9,-3.8697982065910748,"0.15283333333333332,0.3513565891472868,0.38397619047619047,0.9,0.13,0.046056159767061025","0,0,0"
24.466666666666665,210,AV,1,0,0,31,3778.090807703549,0.3,-7.002824880945467,"0.2109166666666667,0.35411328124999997,0.32165,0.3,0.31,0.18667167456544997","0,0,0"
44.5,177,AV,1,0,0,80,2968.817229463249,0.1,-3.3361708765432976,"0.1353888888888889,0.3235321637426901,0.3221153846153846,0.1,0.8,0.1466862793696381","0,0,0"
52.4,37,AV,1,0,0,96,827.3783452591958,0.1,-1.0948137699894411,"0.10516666666666667,0.3272887931034483,0.3496794871794872,0.1,0.96,0.040879933561629736","0,0,0"
12.016666666666667,46,AV,1,0,0,0,905.8209551718018,0.3,-0.824617308937966,"0.08649999999999998,0.2857747395833334,0.3581833333333333,0.3,0.0,0.044755704180963","0,0,0"
43.666666666666664,207,AV,1,0,0,77,3630.005597296026,0.4,-16.01113579952119,"0.19033333333333335,0.304384,0.3523333333333334,0.4,0.77,0.17935493295913799","0,0,0"
18.283333333333335,76,AV,1,0,0,12,1275.6237969650936,0.2,-1.1779118731234914,"0.0,0.35627513227513224,0.3452666666666666,0.2,0.12,0.06302729140588091","0,0,0"
30.933333333333334,125,AV,1,0,0,46,1963.0347272178835,0.3,-4.600242997116656,"0.21894444444444447,0.3573013888888889,0.33798611111111115,0.3,0.46,0.09699157548376398","0,0,0"
48.516666666666666,21,AV,1,0,0,85,640.5426603936758,0.1,-0.7847725944469656,"0.2130833333333333,0.3167244094488189,0.299969696969697,0.1,0.85,0.03164856990797825","0,0,0"
28.083333333333332,22,AV,1,0,0,39,658.4091024775607,0.1,-0.4669273306711658,"0.23527777777777775,0.3218893129770992,0.3565833333333333,0.1,0.39,0.032531332877974904","0,0,0"
38.81666666666667,144,AV,1,0,0,65,2255.9253983027734,0.4,-8.845202445533939,"0.1753333333333333,0.34119623655913967,0.3367820512820513,0.4,0.65,0.11146300955425625","0,0,0"
29.7,79,AV,1,0,0,40,1317.647826688136,0.1,-0.9882358700161021,"0.22544444444444442,0.33717073170731704,0.3619761904761905,0.1,0.4,0.06510365653304864","0,0,0"
34.916666666666664,16,AV,1,0,0,57,614.9217871931492,0.3,-1.6265923537495546,"0.258,0.3408505291005291,0.3576060606060606,0.3,0.57,0.030382668279986823","0,0,0"
18.85,66,AV,1,0,0,14,1117.0806745336297,0.3,-1.5952250541635546,"0.1855,0.33957506361323153,0.38888888888888884,0.3,0.14,0.055193834863552414","0,0,0"
31.25,81,AV,1,0,0,47,1338.7213376931895,0.3,-3.169321348705468,"0.10400000000000001,0.2902574525745258,0.3366060606060607,0.3,0.47,0.06614487755935793","0,0,0"
16.866666666666667,156,AV,0,0,0,47,2476.7673195544394,0.6,-11.329516483305788,"0.14308333333333334,0.3365381355932203,0.2826666666666667,0.6,0.47,0.12237458721412664","0,0,0"
22.133333333333333,282,AV,1,0,0,24,8981.750106371177,0.8,-40.160822024447555,"0.20066666666666666,0.36138524590163934,0.3958571428571429,0.8,0.24,0.4437792573608979","0,0,0"
38.43333333333333,254,AV,1,0,0,65,5670.319740923212,0.2,-11.006529732802125,"0.2013888888888889,0.31280779569892464,0.35849999999999993,0.2,0.65,0.28016480683878775","0,0,0"
42.38333333333333,154,AV,1,0,0,70,2421.832203454489,0.3,-7.776160723970663,"0.17561111111111113,0.3521731770833334,0.37099999999999994,0.3,0.7,0.119660298268526","0,0,0"
31.533333333333335,53,AV,1,0,0,41,946.1123250925148,0.9,-6.7804716631630235,"0.22641666666666665,0.3167062841530054,0.3461296296296296,0.9,0.41,0.04674646032644781","0,0,0"
