travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.766666666666666,146,AV,1,0,0,46,2280.385817754286,1.0,-17.141283966789373,"0.1763888888888889,0.30498181818181824,0.32559649122807016,1.0,0.46,0.1126715743273096","0,0,0"
17.783333333333335,7,AV,1,0,0,13,546.8646928603165,0.4,-0.9823310223601984,"0.1441296296296296,0.275545358649789,0.33361594202898553,0.4,0.13,0.027020035561031403","0,0,0"
32.95,111,AV,2,0,0,45,1661.9571573900298,0.1,-1.3828658670707445,"0.21252083333333333,0.36252207505518763,0.37279569892473113,0.1,0.45,0.08211563496394797","0,0,0"
34.56666666666667,198,AV,1,0,0,64,3465.4556083993225,0.2,-6.049962063821714,"0.1387307692307692,0.2894315673289183,0.3252628205128205,0.2,0.64,0.17122468317412964","0,0,0"
41.666666666666664,288,AV,1,0,0,79,11185.875164713363,0.8,-94.1571983561731,"0.15291666666666667,0.3137499999999999,0.3445694444444445,0.8,0.79,0.5526828641120808","0,0,0"
26.083333333333332,61,AV,1,0,0,42,1022.032321197676,1.0,-6.731820634151358,"0.1939305555555556,0.29990043290043294,0.3567847222222222,1.0,0.42,0.05049759112961852","0,0,0"
27.3,108,AV,1,0,0,44,1645.9523587482854,0.1,-1.1347095806522272,"0.1404047619047619,0.30306603773584906,0.36355000000000004,0.1,0.44,0.0813248539278105","0,0,0"
13.8,47,AV,1,0,0,1,912.6272274022258,0.4,-1.2721470442576481,"0.1500277777777778,0.2936043083900227,0.36468518518518517,0.4,0.01,0.04509199526010037","0,0,0"
33.95,231,AV,1,0,0,61,4639.089550420253,0.3,-11.931597745209666,"0.17439393939393938,0.3000198675496689,0.3398174603174603,0.3,0.61,0.22921275821911885","0,0,0"
14.6,213,AV,1,0,0,5,3898.759045987068,0.1,-1.4374212644295756,"0.14251666666666665,0.29738203463203466,0.3608525641025641,0.1,0.05,0.19263377109878843","0,0,0"
33.1,255,AV,1,0,0,60,5702.616109653807,1.0,-47.665806371096224,"0.14407692307692307,0.2856449771689497,0.3418402777777778,1.0,0.6,0.28176053800041856","0,0,0"
38.65,267,AV,2,0,0,67,6783.106781750961,0.5,-33.10190367609528,"0.12778787878787878,0.2845381944444445,0.3581904761904764,0.5,0.67,0.33514649757064985","0,0,0"
32.35,221,AV,1,0,0,56,4164.701887555128,0.6,-20.41334940339521,"0.1797564102564103,0.308167728237792,0.3008571428571428,0.6,0.56,0.20577373996162773","0,0,0"
44.31666666666667,112,AV,1,0,0,85,1682.490559712908,0.2,-3.765776429525777,"0.17586666666666667,0.3227123142250531,0.38259420289855073,0.2,0.85,0.08313016976240285","0,0,0"
41.86666666666667,72,AV,2,0,0,85,1239.4416864014672,0.3,-3.9311584801016224,"0.1954242424242424,0.32456690140845074,0.34433783783783783,0.3,0.85,0.0612395696405775","0,0,0"
16.4,45,AV,1,0,0,10,898.3728471886773,0.4,-1.4882136054438695,"0.17379166666666668,0.28548654244306415,0.3494705882352942,0.4,0.1,0.044387700641524724","0,0,0"
21.866666666666667,280,AV,1,0,0,26,8348.421721831439,1.0,-46.099029036375626,"0.14604761904761904,0.25745717592592593,0.32704687500000007,1.0,0.26,0.41248713758156286","0,0,0"
47.86666666666667,74,AV,2,0,0,86,1260.6549751070208,0.1,-1.5238220069475439,"0.23111538461538467,0.3549898648648649,0.377060606060606,0.1,0.86,0.0622876969427672","0,0,0"
21.116666666666667,212,AV,1,0,0,32,3822.7735841463273,0.1,-2.038490795923147,"0.17286904761904762,0.3264720430107528,0.3548571428571428,0.1,0.32,0.1888794056993337","0,0,0"
33.916666666666664,263,AV,1,0,0,60,6230.691172258436,0.4,-21.345886423477975,"0.16661111111111113,0.32489425287356327,0.3648888888888889,0.4,0.6,0.3078521967905309","0,0,0"
46.416666666666664,283,AV,1,0,0,95,8987.822610831106,0.3,-31.60490652924827,"0.15596666666666664,0.2887977011494253,0.3652333333333334,0.3,0.95,0.4440792937110115","0,0,0"
6.783333333333333,279,AV,0,0,0,6,8333.728817076937,0.3,-9.282610642108981,"0.1751904761904762,0.31678040540540536,0.35901785714285706,0.3,0.06,0.4117611759055859","0,0,0"
26.9,294,AV,1,0,0,45,16390.717038727882,0.5,-55.670490952244954,"0.18361666666666668,0.3343477366255144,0.36172222222222217,0.5,0.45,0.8098488767684134","0,0,0"
23.266666666666666,30,AV,1,0,0,33,753.5670156580491,0.6,-2.6565140248955466,"0.1308611111111111,0.25348861283643886,0.3238583333333333,0.6,0.33,0.03723298985385701","0,0,0"
39.85,249,AV,1,0,0,78,5370.167679594476,0.1,-5.40407025332929,"0.12663333333333335,0.30895194274028626,0.3443712121212121,0.1,0.78,0.26533459476493776","0,0,0"
26.433333333333334,137,AV,1,0,0,40,2142.030696222753,0.2,-2.859647040580208,"0.16210416666666666,0.3033577235772358,0.3131851851851852,0.2,0.4,0.10583558664582342","0,0,0"
17.833333333333332,51,AV,1,0,0,17,932.1411738504048,0.9,-3.7779964243179283,"0.1307962962962963,0.29575052410901465,0.34989393939393937,0.9,0.17,0.046056159767061025","0,0,0"
48.016666666666666,210,AV,1,0,0,100,3778.090807703549,0.5,-22.905470574482166,"0.15824242424242427,0.2849897959183673,0.3362569444444445,0.5,1.0,0.18667167456544997","0,0,0"
15.933333333333334,177,AV,1,0,0,12,2968.817229463249,0.1,-1.194524104110634,"0.1632948717948718,0.2804770114942529,0.3467651515151515,0.1,0.12,0.1466862793696381","0,0,0"
41.78333333333333,37,AV,1,0,0,80,827.3783452591958,0.6,-5.237973514052535,"0.2340952380952381,0.3445107913669066,0.37738194444444445,0.6,0.8,0.040879933561629736","0,0,0"
29.45,46,AV,1,0,0,50,905.8209551718018,0.1,-0.6736471497426658,"0.17306060606060608,0.30044172494172494,0.3543229166666667,0.1,0.5,0.044755704180963","0,0,0"
18.866666666666667,207,AV,0,0,0,47,3630.005597296026,0.6,-15.376682667017931,"0.09171428571428572,0.314930648769575,0.3726231884057971,0.6,0.47,0.17935493295913799","0,0,0"
33.6,76,AV,2,0,0,28,1275.6237969650936,0.3,-3.247042392274784,"0.16777777777777775,0.3209460784313725,0.34351190476190474,0.3,0.28,0.06302729140588091","0,0,0"
32.8,125,AV,2,0,0,47,1963.0347272178835,0.1,-1.625947955877439,"0.1736296296296296,0.2593468468468469,0.2933118279569893,0.1,0.47,0.09699157548376398","0,0,0"
44.38333333333333,21,AV,1,0,0,89,640.5426603936758,0.3,-2.1537438189752,"0.20274074074074075,0.3125789473684211,0.35632183908045983,0.3,0.89,0.03164856990797825","0,0,0"
41.38333333333333,22,AV,2,0,0,81,658.4091024775607,0.5,-3.4402984037285007,"0.11983333333333335,0.29978494623655916,0.3423555555555556,0.5,0.81,0.032531332877974904","0,0,0"
43.28333333333333,144,AV,1,0,0,85,2255.9253983027734,1.0,-24.65756843178578,"0.14416666666666667,0.31962578616352205,0.3423529411764706,1.0,0.85,0.11146300955425625","0,0,0"
29.366666666666667,79,AV,2,0,0,42,1317.647826688136,0.2,-1.9542891166872864,"0.2285333333333333,0.3310843750000001,0.38300666666666666,0.2,0.42,0.06510365653304864","0,0,0"
27.416666666666668,16,AV,1,0,0,45,614.9217871931492,0.2,-0.8514699831083589,"0.1608974358974359,0.2786119047619048,0.3192592592592593,0.2,0.45,0.030382668279986823","0,0,0"
38.8,66,AV,2,0,0,65,1117.0806745336297,0.3,-3.2835401645382447,"0.15069999999999997,0.30076222222222226,0.3475066666666667,0.3,0.65,0.055193834863552414","0,0,0"
29.516666666666666,81,AV,1,0,0,50,1338.7213376931895,0.1,-0.9978432192990903,"0.14778333333333335,0.2825345911949685,0.3220317460317459,0.1,0.5,0.06614487755935793","0,0,0"
42.56666666666667,156,AV,1,0,0,86,2476.7673195544394,0.2,-5.324632772846834,"0.1405714285714286,0.259352688172043,0.31945833333333334,0.2,0.86,0.12237458721412664","0,0,0"
23.15,282,AV,1,0,0,33,8981.750106371177,0.2,-10.50138964457034,"0.19656944444444446,0.34892721518987335,0.4032666666666666,0.2,0.33,0.4437792573608979","0,0,0"
30.116666666666667,254,AV,1,0,0,52,5670.319740923212,0.1,-4.312402260878891,"0.13130303030303028,0.29947651006711407,0.3646488095238095,0.1,0.52,0.28016480683878775","0,0,0"
45.516666666666666,154,AV,1,0,0,94,2421.832203454489,0.3,-8.351040085396727,"0.10238095238095239,0.2652541371158393,0.3315215053763441,0.3,0.94,0.119660298268526","0,0,0"
30.233333333333334,53,AV,1,0,0,52,946.1123250925148,0.8,-5.778611978847885,"0.1859,0.31464609053497944,0.3448550724637681,0.8,0.52,0.04674646032644781","0,0,0"
47.61666666666667,234,AV,1,0,0,99,4679.48341028673,0.4,-22.507212294931296,"0.15888541666666667,0.2956526806526807,0.34176984126984133,0.4,0.99,0.23120857828995","0,0,0"
46.0,262,AV,2,0,0,88,6081.635477498837,0.3,-21.193578179162614,"0.19708333333333333,0.36650233100233093,0.38731746031746034,0.3,0.88,0.3004875045265025","0,0,0"
44.0,233,AV,2,0,0,92,4669.869929992837,0.5,-25.943721833293537,"0.15855555555555553,0.27531111111111106,0.31904166666666667,0.5,0.92,0.23073358587812023","0,0,0"
33.96666666666667,298,AV,1,0,0,64,19040.472291926453,0.1,-16.331852917064865,"0.15696296296296294,0.31642,0.37838095238095243,0.1,0.64,0.9407706241479663","0,0,0"
23.8,142,AV,1,0,0,32,2241.037238818388,0.6,-8.081316103617821,"0.19440909090909092,0.30628864734299527,0.34861111111111115,0.6,0.32,0.11072740053806189","0,0,0"
12.333333333333334,236,AV,1,0,0,2,4747.153558918807,0.4,-5.913962346127808,"0.2007878787878788,0.3208831018518518,0.3876153846153846,0.4,0.02,0.23455209241022626","0,0,0"
