travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.68333333333333,146,AV,1,0,0,62,2280.385817754286,0.3,-6.337284324339878,"0.16774999999999998,0.3547367886178862,0.35283333333333333,0.3,0.62,0.1126715743273096","0,0,0"
32.833333333333336,7,AV,1,0,0,51,546.8646928603165,0.1,-0.45341895830590223,"0.19683333333333333,0.35279662698412695,0.3647948717948718,0.1,0.51,0.027020035561031403","0,0,0"
28.583333333333332,111,AV,1,0,0,42,1661.9571573900298,0.3,-3.598808743590784,"0.20233333333333334,0.31260789980732173,0.31519444444444444,0.3,0.42,0.08211563496394797","0,0,0"
25.166666666666668,198,AV,1,0,0,31,3465.4556083993225,0.3,-6.607118647326991,"0.18716666666666665,0.31483523809523817,0.33291666666666664,0.3,0.31,0.17122468317412964","0,0,0"
11.7,288,AV,1,0,0,0,11185.875164713363,0.1,-3.3049176623016754,"0.09458333333333332,0.2596646825396825,0.28083333333333327,0.1,0.0,0.5526828641120808","0,0,0"
50.3,61,AV,1,0,0,88,1022.032321197676,0.1,-1.298187519097048,"0.20816666666666667,0.35888122605363987,0.36014583333333333,0.1,0.88,0.05049759112961852","0,0,0"
49.88333333333333,108,AV,1,0,0,89,1645.9523587482854,0.5,-10.366867444725628,"0.14144444444444446,0.35481818181818187,0.37945454545454543,0.5,0.89,0.0813248539278105","0,0,0"
46.18333333333333,47,AV,1,0,0,85,912.6272274022258,0.3,-3.193042988802484,"0.2592777777777778,0.3550346820809249,0.3635666666666667,0.3,0.85,0.04509199526010037","0,0,0"
21.783333333333335,231,AV,2,0,0,3,4639.089550420253,1.0,-25.518897484845418,"0.0,0.36127560521415264,0.34906060606060607,1.0,0.03,0.22921275821911885","0,0,0"
47.06666666666667,213,AV,1,0,0,85,3898.759045987068,0.1,-4.633878596745572,"0.12877777777777777,0.35613352272727267,0.32048333333333334,0.1,0.85,0.19263377109878843","0,0,0"
37.13333333333333,255,AV,1,0,0,62,5702.616109653807,0.1,-5.347402648278065,"0.26833333333333337,0.3506221590909091,0.3444583333333333,0.1,0.62,0.28176053800041856","0,0,0"
