travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.916666666666664,146,AV,1,0,0,50,2280.385817754286,0.1,-1.8955227230912102,"0.12533333333333332,0.2720617816091954,0.30212820512820515,0.1,0.5,0.1126715743273096","0,0,0"
44.4,7,AV,2,0,0,73,546.8646928603165,0.5,-3.065756611489653,"0.15466666666666667,0.3145651515151516,0.33101754385964915,0.5,0.73,0.027020035561031403","0,0,0"
32.61666666666667,111,AV,2,0,0,37,1661.9571573900298,0.2,-2.737752657417751,"0.12405128205128203,0.28318318318318314,0.3406666666666666,0.2,0.37,0.08211563496394797","0,0,0"
21.566666666666666,198,AV,1,0,0,19,3465.4556083993225,0.4,-7.5493258539877495,"0.14641666666666667,0.2872586206896552,0.32998076923076924,0.4,0.19,0.17122468317412964","0,0,0"
18.433333333333334,288,AV,1,0,0,16,11185.875164713363,0.6,-31.24135841457823,"0.1727857142857143,0.3162227414330218,0.3171858974358974,0.6,0.16,0.5526828641120808","0,0,0"
38.71666666666667,61,AV,1,0,0,61,1022.032321197676,0.6,-5.995406773086366,"0.1592727272727273,0.3104702380952381,0.35272549019607846,0.6,0.61,0.05049759112961852","0,0,0"
43.78333333333333,108,AV,2,0,0,78,1645.9523587482854,0.1,-1.8198303225722838,"0.22291666666666668,0.3360423976608187,0.3613181818181818,0.1,0.78,0.0813248539278105","0,0,0"
28.2,47,AV,1,0,0,39,912.6272274022258,0.6,-3.8994072443549643,"0.20944444444444446,0.30483884297520664,0.35067708333333336,0.6,0.39,0.04509199526010037","0,0,0"
15.316666666666666,231,AV,1,0,0,8,4639.089550420253,0.3,-5.382983960651782,"0.11947916666666668,0.28803787878787884,0.34262121212121216,0.3,0.08,0.22921275821911885","0,0,0"
16.633333333333333,213,AV,1,0,0,12,3898.759045987068,0.5,-8.188050353314592,"0.15753703703703703,0.2869449152542373,0.3141794871794872,0.5,0.12,0.19263377109878843","0,0,0"
20.216666666666665,255,AV,0,0,0,54,5702.616109653807,0.4,-16.645241314831765,"0.1874242424242424,0.3518687315634218,0.3828111111111111,0.4,0.54,0.28176053800041856","0,0,0"
40.2,267,AV,1,0,0,69,6783.106781750961,0.1,-6.885881126929006,"0.17972916666666666,0.33657222222222216,0.36041666666666666,0.1,0.69,0.33514649757064985","0,0,0"
17.733333333333334,221,AV,1,0,0,13,4164.701887555128,0.6,-11.19000709181479,"0.24388888888888885,0.2854229691876751,0.32132142857142854,0.6,0.13,0.20577373996162773","0,0,0"
34.9,112,AV,1,0,0,49,1682.490559712908,1.0,-14.828010235853657,"0.1718333333333333,0.31844298245614033,0.3330833333333333,1.0,0.49,0.08313016976240285","0,0,0"
18.733333333333334,72,AV,0,0,0,51,1239.4416864014672,0.4,-7.345340834200757,"0.18566666666666667,0.3117556634304207,0.30212500000000003,0.4,0.51,0.0612395696405775","0,0,0"
51.65,45,AV,1,0,0,97,898.3728471886773,0.2,-2.343482704913898,"0.15338888888888888,0.2521299435028249,0.3258703703703704,0.2,0.97,0.044387700641524724","0,0,0"
22.066666666666666,280,AV,1,0,0,25,8348.421721831439,0.3,-13.956199949122254,"0.17261904761904762,0.31737955182072825,0.3196428571428572,0.3,0.25,0.41248713758156286","0,0,0"
42.333333333333336,74,AV,1,0,0,75,1260.6549751070208,0.3,-4.043009642388678,"0.10333333333333333,0.28599861111111113,0.3127543859649123,0.3,0.75,0.0622876969427672","0,0,0"
31.4,212,AV,1,0,0,46,3822.7735841463273,0.1,-3.0311891551059262,"0.15051515151515152,0.29451143790849676,0.34778125000000004,0.1,0.46,0.1888794056993337","0,0,0"
15.066666666666666,263,AV,1,0,0,5,6230.691172258436,0.5,-11.852998358000056,"0.19010606060606064,0.36781818181818177,0.34417543859649125,0.5,0.05,0.3078521967905309","0,0,0"
34.63333333333333,283,AV,1,0,0,54,8987.822610831106,0.1,-7.860562030853131,"0.17074999999999999,0.30832930107526885,0.32483333333333336,0.1,0.54,0.4440792937110115","0,0,0"
33.666666666666664,279,AV,1,0,0,51,8333.728817076937,0.1,-7.085072479164736,"0.14116666666666666,0.30445512820512816,0.3540175438596491,0.1,0.51,0.4117611759055859","0,0,0"
23.65,294,AV,1,0,0,29,16390.717038727882,0.5,-48.94450226842354,"0.20816666666666667,0.31797993827160487,0.3486666666666667,0.5,0.29,0.8098488767684134","0,0,0"
45.13333333333333,30,AV,2,0,0,90,753.5670156580491,0.6,-5.153180501015143,"0.2301458333333333,0.37055263157894736,0.3811296296296296,0.6,0.9,0.03723298985385701","0,0,0"
46.733333333333334,249,AV,1,0,0,85,5370.167679594476,0.3,-19.012563350483475,"0.13343333333333335,0.3113963963963964,0.33801041666666665,0.3,0.85,0.26533459476493776","0,0,0"
17.65,137,AV,1,0,0,12,2142.030696222753,0.2,-1.9094364539561408,"0.20885714285714282,0.357544540229885,0.3810294117647059,0.2,0.12,0.10583558664582342","0,0,0"
15.383333333333333,51,AV,1,0,0,7,932.1411738504048,0.6,-2.1726421804644533,"0.19112500000000002,0.3017108262108263,0.2977777777777778,0.6,0.07,0.046056159767061025","0,0,0"
51.46666666666667,210,AV,2,0,0,99,3778.090807703549,0.4,-19.640983862270303,"0.13323333333333334,0.2845696969696969,0.3132666666666667,0.4,0.99,0.18667167456544997","0,0,0"
50.1,177,AV,1,0,0,99,2968.817229463249,0.1,-3.756003616063354,"0.21887500000000004,0.30766666666666664,0.3178680555555556,0.1,0.99,0.1466862793696381","0,0,0"
41.583333333333336,37,AV,1,0,0,71,827.3783452591958,1.0,-8.688169071640125,"0.18539999999999998,0.2953684210526315,0.3102017543859649,1.0,0.71,0.040879933561629736","0,0,0"
14.0,46,AV,1,0,0,5,905.8209551718018,0.1,-0.3202397316263946,"0.096,0.21785267857142857,0.28325000000000006,0.1,0.05,0.044755704180963","0,0,0"
24.35,207,AV,1,0,0,30,3630.005597296026,1.0,-22.32086775105006,"0.15864814814814815,0.31484782608695655,0.33349999999999996,1.0,0.3,0.17935493295913799","0,0,0"
33.88333333333333,76,AV,1,0,0,56,1275.6237969650936,0.2,-2.1829488040656866,"0.2402857142857143,0.32002298850574706,0.36924509803921574,0.2,0.56,0.06302729140588091","0,0,0"
40.28333333333333,125,AV,1,0,0,67,1963.0347272178835,0.1,-1.99690864296533,"0.14821212121212124,0.2792242990654206,0.3394318181818182,0.1,0.67,0.09699157548376398","0,0,0"
22.233333333333334,21,AV,2,0,0,1,640.5426603936758,0.2,-0.7192625496339761,"0.15826666666666667,0.31480128205128205,0.3483333333333333,0.2,0.01,0.03164856990797825","0,0,0"
42.28333333333333,22,AV,2,0,0,80,658.4091024775607,0.3,-2.109070571951479,"0.17004166666666667,0.33251971326164875,0.3090138888888889,0.3,0.8,0.032531332877974904","0,0,0"
32.95,144,AV,2,0,0,35,2255.9253983027734,0.1,-1.8770894412645551,"0.15352380952380953,0.23876553672316383,0.3212222222222222,0.1,0.35,0.11146300955425625","0,0,0"
34.93333333333333,79,AV,2,0,0,53,1317.647826688136,0.2,-2.3247389265474188,"0.16822222222222222,0.31099002849002855,0.345530303030303,0.2,0.53,0.06510365653304864","0,0,0"
39.68333333333333,16,AV,1,0,0,68,614.9217871931492,0.2,-1.2324316290462018,"0.17379166666666668,0.35758487654320986,0.38398809523809524,0.2,0.68,0.030382668279986823","0,0,0"
28.15,66,AV,1,0,0,39,1117.0806745336297,0.3,-2.382259165766794,"0.17570833333333333,0.29201051051051047,0.3106507936507937,0.3,0.39,0.055193834863552414","0,0,0"
19.333333333333332,81,AV,1,0,0,18,1338.7213376931895,0.3,-1.960753474399116,"0.12025000000000001,0.3019731638418079,0.32554761904761903,0.3,0.18,0.06614487755935793","0,0,0"
40.233333333333334,156,AV,2,0,0,63,2476.7673195544394,1.0,-25.163789180995018,"0.1960185185185185,0.2736964285714285,0.27544047619047624,1.0,0.63,0.12237458721412664","0,0,0"
23.4,282,AV,1,0,0,22,8981.750106371177,0.1,-5.307397790128422,"0.20872222222222223,0.2790103359173127,0.28974999999999995,0.1,0.22,0.4437792573608979","0,0,0"
27.9,254,AV,2,0,0,25,5670.319740923212,0.4,-15.979991997147234,"0.11046666666666667,0.2808533333333333,0.3342333333333333,0.4,0.25,0.28016480683878775","0,0,0"
25.8,154,AV,1,0,0,36,2421.832203454489,0.3,-4.733581124933774,"0.1605,0.3323185840707965,0.36964102564102563,0.3,0.36,0.119660298268526","0,0,0"
40.733333333333334,53,AV,1,0,0,69,946.1123250925148,0.2,-1.9463792277155776,"0.21223809523809525,0.31973063973063975,0.32320238095238096,0.2,0.69,0.04674646032644781","0,0,0"
42.46666666666667,234,AV,1,0,0,75,4679.48341028673,0.4,-20.0729355713983,"0.19411111111111112,0.3266458333333333,0.32894999999999996,0.4,0.75,0.23120857828995","0,0,0"
35.63333333333333,262,AV,1,0,0,57,6081.635477498837,0.1,-5.472448085392472,"0.1625,0.3143348765432099,0.3639111111111111,0.1,0.57,0.3004875045265025","0,0,0"
34.483333333333334,233,AV,2,0,0,46,4669.869929992837,0.2,-8.132963708043082,"0.12577777777777777,0.3129323899371069,0.3440208333333333,0.2,0.46,0.23073358587812023","0,0,0"
36.63333333333333,298,AV,1,0,0,57,19040.472291926453,1.0,-176.14039603389875,"0.22646666666666668,0.3261581196581196,0.35029629629629633,1.0,0.57,0.9407706241479663","0,0,0"
33.016666666666666,142,AV,1,0,0,51,2241.037238818388,0.5,-9.342371149198708,"0.17304761904761906,0.3243484848484848,0.3635520833333334,0.5,0.51,0.11072740053806189","0,0,0"
38.266666666666666,236,AV,1,0,0,61,4747.153558918807,0.2,-9.174633477506381,"0.14422222222222222,0.31785885885885884,0.36408730158730157,0.2,0.61,0.23455209241022626","0,0,0"
36.65,58,AV,1,0,0,60,979.573716991658,0.1,-0.9066004224177845,"0.18675,0.28787387387387386,0.35370138888888897,0.1,0.6,0.048399754113449336","0,0,0"
49.88333333333333,278,AV,1,0,0,97,8134.997760071039,0.6,-61.484970444173285,"0.19630000000000003,0.3061019283746556,0.3323809523809524,0.6,0.97,0.40194207385440944","0,0,0"
22.533333333333335,41,AV,1,0,0,28,850.3216016091212,0.1,-0.4838530325654596,"0.1712037037037037,0.28295833333333337,0.3437222222222222,0.1,0.28,0.04201353682867991","0,0,0"
41.56666666666667,277,AV,1,0,0,73,8029.700924090037,0.1,-8.428482367289796,"0.17902380952380956,0.30336224489795915,0.33218253968253963,0.1,0.73,0.39673946287985623","0,0,0"
26.583333333333332,272,AV,1,0,0,37,7362.36439851089,0.5,-24.711639763520346,"0.21108333333333335,0.31521875,0.32473529411764707,0.5,0.37,0.36376703498729634","0,0,0"
20.283333333333335,12,AV,0,0,0,56,591.6693204447811,0.4,-6.21222485350387,"0.1698888888888889,0.3000081967213115,0.33455555555555555,0.4,0.56,0.02923378723751827","0,0,0"
21.366666666666667,64,AV,2,0,0,3,1089.3140785512585,0.2,-1.1755055965511056,"0.22758333333333333,0.27133809523809527,0.3222261904761905,0.2,0.03,0.05382191522667051","0,0,0"
33.11666666666667,34,AV,1,0,0,50,779.2240782816187,0.6,-3.909894554408021,"0.175,0.33186974789915963,0.37244444444444447,0.6,0.5,0.038500679564916006","0,0,0"
37.15,291,AV,1,0,0,62,13430.196447392702,0.1,-12.599287828804012,"0.15047619047619049,0.32041815476190477,0.36838888888888893,0.1,0.62,0.6635725259609666","0,0,0"
11.866666666666667,165,AV,1,0,0,3,2756.9260540590044,1.0,-8.261495582870419,"0.10142857142857142,0.3198018018018018,0.35084848484848485,1.0,0.03,0.1362169490778143","0,0,0"
20.633333333333333,116,AV,1,0,0,18,1778.835052690156,0.4,-3.7074036956740963,"0.1830166666666667,0.28560818713450287,0.30431250000000004,0.4,0.18,0.08789045445501824","0,0,0"
43.11666666666667,151,AV,1,0,0,74,2382.718205806423,0.2,-5.188629628300688,"0.28600000000000003,0.3055576923076923,0.2955555555555555,0.2,0.74,0.1177277149052501","0,0,0"
30.633333333333333,153,AV,1,0,0,44,2403.836358207942,0.1,-1.859533344438635,"0.18316666666666667,0.2927796610169492,0.3168472222222222,0.1,0.44,0.11877114161815011","0,0,0"
10.316666666666666,106,AV,0,0,0,18,1626.914224999384,0.4,-6.695387045916867,"0.19483333333333333,0.3346121212121212,0.37960833333333327,0.4,0.18,0.0803841988487261","0,0,0"
22.75,261,AV,1,0,0,27,6031.594525491932,0.2,-6.930241184593004,"0.25175000000000003,0.34209882005899706,0.3288466666666666,0.2,0.27,0.2980150313162421","0,0,0"
15.2,230,AV,1,0,0,6,4630.913868273173,0.1,-1.7775224948927328,"0.21405555555555555,0.31563817663817667,0.3598055555555556,0.1,0.06,0.2288088059705391","0,0,0"
38.75,281,AV,2,0,0,60,8436.938288223368,0.1,-8.255842390622615,"0.14043333333333333,0.25378750000000005,0.30498809523809517,0.1,0.6,0.4168606522788469","0,0,0"
22.433333333333334,14,AV,1,0,0,27,597.1498506777683,0.2,-0.6765687702123537,"0.15596666666666667,0.3199277777777777,0.33943333333333336,0.2,0.27,0.029504574735270385","0,0,0"
44.65,105,AV,1,0,0,79,1614.9493849180149,0.4,-7.283584852180744,"0.18886666666666665,0.3522663690476191,0.38190579710144923,0.4,0.79,0.0797930281099649","0,0,0"
45.03333333333333,113,AV,1,0,0,81,1697.366940102563,0.6,-11.58152897009375,"0.15830555555555553,0.31555505952380947,0.33168253968253963,0.6,0.81,0.08386519678534977","0,0,0"
29.55,273,AV,2,0,0,32,7572.106998522375,0.1,-5.650398025412531,"0.1616388888888889,0.2858589743589744,0.33062745098039215,0.1,0.32,0.37413020632558763","0,0,0"
38.7,246,AV,2,0,0,61,5064.807770076448,0.2,-9.899397005149423,"0.17502777777777775,0.3100583333333334,0.37477380952380945,0.2,0.61,0.25024706813941117","0,0,0"
28.816666666666666,130,AV,1,0,0,40,2022.4315636845977,0.1,-1.4717105107789012,"0.11046296296296296,0.33239423076923075,0.367735294117647,0.1,0.4,0.09992631355425287","0,0,0"
47.4,33,AV,2,0,0,95,779.0639592631991,0.6,-5.595095707435702,"0.22213333333333332,0.31010593220338983,0.321607843137255,0.6,0.95,0.0384927682449347","0,0,0"
40.05,269,AV,2,0,0,67,7099.697064525982,0.2,-14.360750880518465,"0.17463333333333333,0.30780144927536235,0.33838541666666666,0.2,0.67,0.3507889056663633","0,0,0"
44.36666666666667,4,AV,1,0,0,74,522.440884226393,0.1,-0.5853272869573477,"0.14605555555555555,0.27971739130434786,0.33285833333333337,0.1,0.74,0.02581327969172718","0,0,0"
41.95,227,AV,1,0,0,73,4505.18942297478,0.2,-9.54508567140364,"0.15681666666666666,0.2833669871794873,0.3339583333333333,0.2,0.73,0.22259688732374286","0,0,0"
38.9,251,AV,1,0,0,67,5394.467136051333,0.1,-5.299110393747395,"0.18255555555555555,0.37526426426426435,0.39835,0.1,0.67,0.2665352065179911","0,0,0"
38.266666666666666,152,AV,2,0,0,50,2392.7441380289174,0.1,-2.312180362337708,"0.10766666666666666,0.31894196428571425,0.33543749999999994,0.1,0.5,0.1182230861528751","0,0,0"
41.31666666666667,67,AV,1,0,0,69,1141.5133047894662,0.3,-3.5729942961781402,"0.22575,0.3412233333333333,0.36946527777777777,0.3,0.69,0.0564010266003407","0,0,0"
