travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.5,146,AV,0,0,0,77,2280.385817754286,0.4,-10.413037042144012,"0.2194666666666667,0.33785652173913044,0.3295583333333333,0.4,0.77,0.1126715743273096","0,0,0"
26.55,7,AV,1,0,0,34,546.8646928603165,0.1,-0.36664791907680316,"0.18101851851851847,0.27961168384879725,0.3130208333333333,0.1,0.34,0.027020035561031403","0,0,0"
30.333333333333332,111,AV,0,0,0,100,1661.9571573900298,0.2,-7.546095981860146,"0.1587222222222222,0.31772408963585436,0.34318888888888893,0.2,1.0,0.08211563496394797","0,0,0"
30.166666666666668,198,AV,1,0,0,50,3465.4556083993225,0.2,-5.279860817510753,"0.17546666666666663,0.31477675840978586,0.3328541666666667,0.2,0.5,0.17122468317412964","0,0,0"
39.983333333333334,288,AV,1,0,0,75,11185.875164713363,0.1,-11.294155942822961,"0.15546969696969695,0.3067057057057057,0.34488888888888897,0.1,0.75,0.5526828641120808","0,0,0"
40.43333333333333,61,AV,1,0,0,81,1022.032321197676,0.8,-8.34831788291435,"0.1626041666666667,0.30968535825545174,0.33918518518518526,0.8,0.81,0.05049759112961852","0,0,0"
21.0,108,AV,1,0,0,26,1645.9523587482854,0.1,-0.8728535235786363,"0.20896153846153845,0.29152830188679246,0.3279222222222223,0.1,0.26,0.0813248539278105","0,0,0"
17.566666666666666,47,AV,1,0,0,15,912.6272274022258,0.2,-0.8096877926615708,"0.1733939393939394,0.2939624624624625,0.3612314814814815,0.2,0.15,0.04509199526010037","0,0,0"
28.666666666666668,231,AV,2,0,0,34,4639.089550420253,0.1,-3.3582634792604527,"0.15100000000000002,0.25007766990291264,0.29343749999999996,0.1,0.34,0.22921275821911885","0,0,0"
38.266666666666666,213,AV,1,0,0,70,3898.759045987068,0.6,-22.60492618582401,"0.1094375,0.2589884057971014,0.3343541666666667,0.6,0.7,0.19263377109878843","0,0,0"
30.683333333333334,255,AV,1,0,0,52,5702.616109653807,0.2,-8.83713489719921,"0.19139999999999996,0.3094590643274854,0.3595555555555556,0.2,0.52,0.28176053800041856","0,0,0"
33.53333333333333,267,AV,1,0,0,59,6783.106781750961,0.1,-5.743943958284063,"0.14414814814814814,0.3112924528301887,0.3499333333333333,0.1,0.59,0.33514649757064985","0,0,0"
46.45,221,AV,1,0,0,96,4164.701887555128,0.3,-14.655333536131494,"0.1778974358974359,0.27886666666666665,0.3123015873015873,0.3,0.96,0.20577373996162773","0,0,0"
34.21666666666667,112,AV,1,0,0,62,1682.490559712908,0.2,-2.907536295530808,"0.1933636363636364,0.3105474006116207,0.32866666666666666,0.2,0.62,0.08313016976240285","0,0,0"
23.183333333333334,72,AV,2,0,0,8,1239.4416864014672,0.1,-0.7256159031079297,"0.13191666666666668,0.27467129629629633,0.3310208333333333,0.1,0.08,0.0612395696405775","0,0,0"
47.06666666666667,45,AV,1,0,0,99,898.3728471886773,0.7,-7.474341095633743,"0.15211111111111109,0.3114274691358025,0.3416086956521739,0.7,0.99,0.044387700641524724","0,0,0"
34.81666666666667,280,AV,1,0,0,64,8348.421721831439,0.4,-29.360021846642898,"0.1471666666666667,0.2752150997150998,0.29496078431372547,0.4,0.64,0.41248713758156286","0,0,0"
47.43333333333333,74,AV,1,0,0,99,1260.6549751070208,1.0,-15.10026960923645,"0.2157777777777778,0.33219421487603307,0.3757179487179488,1.0,0.99,0.0622876969427672","0,0,0"
12.35,212,AV,1,0,0,4,3822.7735841463273,0.2,-2.3844067557680373,"0.17589393939393935,0.30204285714285717,0.3687777777777777,0.2,0.04,0.1888794056993337","0,0,0"
30.75,263,AV,1,0,0,53,6230.691172258436,0.1,-4.8382260996703765,"0.22368333333333332,0.3057297734627832,0.33388888888888885,0.1,0.53,0.3078521967905309","0,0,0"
34.18333333333333,283,AV,1,0,0,57,8987.822610831106,0.1,-7.758427683002778,"0.15811111111111112,0.3430700934579439,0.38167391304347825,0.1,0.57,0.4440792937110115","0,0,0"
27.166666666666668,279,AV,2,0,0,22,8333.728817076937,0.3,-17.15148733817602,"0.19228333333333336,0.28526257861635224,0.3528194444444444,0.3,0.22,0.4117611759055859","0,0,0"
22.116666666666667,294,AV,1,0,0,28,16390.717038727882,0.2,-18.308486119858504,"0.20673809523809525,0.33989823008849557,0.37052499999999994,0.2,0.28,0.8098488767684134","0,0,0"
19.916666666666668,30,AV,1,0,0,24,753.5670156580491,0.3,-1.1370108380194048,"0.14741666666666664,0.32984267912772586,0.337375,0.3,0.24,0.03723298985385701","0,0,0"
27.883333333333333,249,AV,2,0,0,25,5370.167679594476,0.3,-11.343801171668634,"0.135,0.31876436781609196,0.33498550724637677,0.3,0.25,0.26533459476493776","0,0,0"
12.35,137,AV,0,0,0,27,2142.030696222753,1.0,-11.68032300463409,"0.2318,0.3252019774011299,0.3319411764705882,1.0,0.27,0.10583558664582342","0,0,0"
23.916666666666668,51,AV,2,0,0,11,932.1411738504048,0.8,-4.503779745708186,"0.15529166666666666,0.25900900900900903,0.3408529411764706,0.8,0.11,0.046056159767061025","0,0,0"
18.533333333333335,210,AV,0,0,0,49,3778.090807703549,0.6,-15.609184288298856,"0.15804166666666666,0.2478245614035088,0.3428444444444444,0.6,0.49,0.18667167456544997","0,0,0"
45.35,177,AV,1,0,0,94,2968.817229463249,0.1,-3.399895488791877,"0.1263846153846154,0.2633429487179487,0.31484057971014484,0.1,0.94,0.1466862793696381","0,0,0"
39.35,37,AV,1,0,0,72,827.3783452591958,0.2,-1.6443099942398665,"0.12293333333333333,0.2889189602446483,0.30655,0.2,0.72,0.040879933561629736","0,0,0"
25.283333333333335,46,AV,1,0,0,35,905.8209551718018,0.2,-1.1566754116124778,"0.20694444444444446,0.3384871794871795,0.3566372549019608,0.2,0.35,0.044755704180963","0,0,0"
28.266666666666666,207,AV,1,0,0,42,3630.005597296026,0.6,-15.546690638924392,"0.1648333333333333,0.2928185840707965,0.35240579710144926,0.6,0.42,0.17935493295913799","0,0,0"
12.316666666666666,76,AV,1,0,0,1,1275.6237969650936,0.7,-2.7772735276516958,"0.22352083333333334,0.322733918128655,0.3758148148148148,0.7,0.01,0.06302729140588091","0,0,0"
14.066666666666666,125,AV,1,0,0,3,1963.0347272178835,0.2,-1.3946138971143884,"0.18014285714285713,0.2899714714714715,0.3027651515151516,0.2,0.03,0.09699157548376398","0,0,0"
39.1,21,AV,1,0,0,72,640.5426603936758,0.2,-1.2649100010804406,"0.18486111111111111,0.31775801282051286,0.3469583333333333,0.2,0.72,0.03164856990797825","0,0,0"
38.88333333333333,22,AV,1,0,0,74,658.4091024775607,0.6,-3.8789606971720945,"0.15491666666666667,0.27448511904761913,0.31343333333333334,0.6,0.74,0.032531332877974904","0,0,0"
26.716666666666665,144,AV,0,0,0,88,2255.9253983027734,1.0,-20.219900730131926,"0.1805,0.31541352201257866,0.31726851851851856,1.0,0.88,0.11146300955425625","0,0,0"
40.45,79,AV,2,0,0,69,1317.647826688136,0.1,-1.345930671452907,"0.16899999999999998,0.31083053221288526,0.3501176470588236,0.1,0.69,0.06510365653304864","0,0,0"
33.35,16,AV,1,0,0,54,614.9217871931492,0.2,-1.0357394748935114,"0.1740909090909091,0.31432437275985664,0.3423229166666666,0.2,0.54,0.030382668279986823","0,0,0"
26.583333333333332,66,AV,1,0,0,37,1117.0806745336297,0.8,-5.999136955828751,"0.14937037037037038,0.275098820058997,0.33599999999999997,0.8,0.37,0.055193834863552414","0,0,0"
46.416666666666664,81,AV,1,0,0,95,1338.7213376931895,0.2,-3.138332428851459,"0.19281666666666666,0.31833333333333336,0.33836666666666665,0.2,0.95,0.06614487755935793","0,0,0"
28.7,156,AV,1,0,0,46,2476.7673195544394,0.3,-5.385092581152454,"0.17396666666666669,0.2965459770114942,0.3264761904761905,0.3,0.46,0.12237458721412664","0,0,0"
44.78333333333333,282,AV,1,0,0,90,8981.750106371177,0.1,-10.15739163965461,"0.1573787878787879,0.2993221288515406,0.3342,0.1,0.9,0.4437792573608979","0,0,0"
23.183333333333334,254,AV,1,0,0,30,5670.319740923212,1.0,-33.196190065758366,"0.15461111111111112,0.3147469696969697,0.3475317460317461,1.0,0.3,0.28016480683878775","0,0,0"
36.31666666666667,154,AV,1,0,0,66,2421.832203454489,1.0,-22.21032142814534,"0.16595833333333332,0.30689915966386555,0.3087380952380952,1.0,0.66,0.119660298268526","0,0,0"
32.85,53,AV,1,0,0,56,946.1123250925148,0.3,-2.354529536309781,"0.13623333333333335,0.293481981981982,0.31237254901960787,0.3,0.56,0.04674646032644781","0,0,0"
24.683333333333334,234,AV,2,0,0,8,4679.48341028673,0.2,-5.83359842646014,"0.1396111111111111,0.3060474006116208,0.3712719298245614,0.2,0.08,0.23120857828995","0,0,0"
28.416666666666668,262,AV,0,0,0,98,6081.635477498837,0.7,-35.548955986510364,"0.23608333333333334,0.3228272171253823,0.33964912280701753,0.7,0.98,0.3004875045265025","0,0,0"
19.25,233,AV,1,0,0,24,4669.869929992837,0.7,-15.890529622892291,"0.13445238095238096,0.30357374631268436,0.3128444444444444,0.7,0.24,0.23073358587812023","0,0,0"
11.666666666666666,298,AV,1,0,0,0,19040.472291926453,0.2,-11.21913350534387,"0.17328333333333334,0.2895258620689655,0.31484523809523807,0.2,0.0,0.9407706241479663","0,0,0"
37.93333333333333,142,AV,1,0,0,72,2241.037238818388,0.5,-10.733587448549347,"0.19479166666666667,0.35335942028985506,0.34565873015873017,0.5,0.72,0.11072740053806189","0,0,0"
48.7,236,AV,2,0,0,97,4747.153558918807,0.1,-5.838039856549139,"0.19111666666666668,0.31051769911504423,0.3666764705882353,0.1,0.97,0.23455209241022626","0,0,0"
46.083333333333336,58,AV,1,0,0,89,979.573716991658,0.9,-10.259550482886116,"0.19976666666666668,0.3120404530744336,0.3251428571428571,0.9,0.89,0.048399754113449336","0,0,0"
25.283333333333335,278,AV,0,0,0,79,8134.997760071039,0.3,-20.581807578317886,"0.1956060606060606,0.30099365079365087,0.30672916666666666,0.3,0.79,0.40194207385440944","0,0,0"
13.783333333333333,41,AV,1,0,0,6,850.3216016091212,0.1,-0.2959663150381916,"0.25133333333333335,0.35122451790633613,0.37688235294117645,0.1,0.06,0.04201353682867991","0,0,0"
44.93333333333333,277,AV,1,0,0,93,8029.700924090037,0.4,-36.44456850395074,"0.1525,0.3202310924369747,0.34297058823529414,0.4,0.93,0.39673946287985623","0,0,0"
