travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.53333333333333,146,AV,1,0,0,98,2280.385817754286,0.4,-12.330975162671328,"0.08416666666666667,0.3286236979166667,0.3361060606060606,0.4,0.98,0.1126715743273096","0,0,0"
52.2,7,AV,1,0,0,94,546.8646928603165,0.3,-2.162601285402161,"0.135,0.28745897435897444,0.33501851851851855,0.3,0.94,0.027020035561031403","0,0,0"
48.21666666666667,111,AV,1,0,0,85,1661.9571573900298,0.2,-4.047173448088684,"0.10066666666666667,0.3515025641025641,0.31155555555555553,0.2,0.85,0.08211563496394797","0,0,0"
12.0,198,AV,0,0,0,25,3465.4556083993225,0.4,-9.20055225260524,"0.12675,0.3486638418079096,0.3641428571428571,0.4,0.25,0.17122468317412964","0,0,0"
14.35,288,AV,1,0,0,6,11185.875164713363,0.3,-12.160402167699752,"0.13555555555555557,0.3118692307692308,0.2920238095238095,0.3,0.06,0.5526828641120808","0,0,0"
43.083333333333336,61,AV,1,0,0,70,1022.032321197676,0.6,-6.671599874484829,"0.18566666666666667,0.3344436090225564,0.30027777777777775,0.6,0.7,0.05049759112961852","0,0,0"
24.966666666666665,108,AV,1,0,0,32,1645.9523587482854,0.2,-2.0754517116203126,"0.20283333333333334,0.350875,0.3399285714285714,0.2,0.32,0.0813248539278105","0,0,0"
50.43333333333333,47,AV,1,0,0,90,912.6272274022258,0.1,-1.162293766885158,"0.172875,0.3294475065616798,0.33216666666666667,0.1,0.9,0.04509199526010037","0,0,0"
47.416666666666664,231,AV,1,0,0,84,4639.089550420253,0.2,-11.109604184297659,"0.15716666666666668,0.3213493333333334,0.29776190476190484,0.2,0.84,0.22921275821911885","0,0,0"
25.05,213,AV,1,0,0,32,3898.759045987068,0.2,-4.932520914241216,"0.085,0.3568420289855072,0.3978541666666667,0.2,0.32,0.19263377109878843","0,0,0"
22.483333333333334,255,AV,1,0,0,25,5702.616109653807,0.3,-9.713168095862354,"0.15208333333333332,0.3379159891598916,0.36619999999999997,0.3,0.25,0.28176053800041856","0,0,0"
31.916666666666668,267,AV,1,0,0,46,6783.106781750961,0.1,-5.467024194887665,"0.20216666666666666,0.2932619047619048,0.3091666666666667,0.1,0.46,0.33514649757064985","0,0,0"
44.483333333333334,221,AV,1,0,0,73,4164.701887555128,0.1,-4.678278340860538,"0.10183333333333333,0.3353463541666667,0.33766666666666667,0.1,0.73,0.20577373996162773","0,0,0"
14.45,112,AV,1,0,0,7,1682.490559712908,0.1,-0.6139391057538263,"0.069,0.3712222222222222,0.38480555555555557,0.1,0.07,0.08313016976240285","0,0,0"
28.933333333333334,72,AV,1,0,0,41,1239.4416864014672,0.3,-2.7167560196880642,"0.16879166666666667,0.3513945868945869,0.29687037037037034,0.3,0.41,0.0612395696405775","0,0,0"
29.1,45,AV,2,0,0,32,898.3728471886773,0.1,-0.660167925585619,"0.13699999999999998,0.3405867208672087,0.319469696969697,0.1,0.32,0.044387700641524724","0,0,0"
44.25,280,AV,1,0,0,71,8348.421721831439,0.3,-27.986186453866754,"0.20125,0.33435846560846566,0.34387499999999993,0.3,0.71,0.41248713758156286","0,0,0"
43.85,74,AV,1,0,0,69,1260.6549751070208,0.2,-2.791905083759741,"0.16212500000000002,0.3275071225071225,0.3114333333333333,0.2,0.69,0.0622876969427672","0,0,0"
35.13333333333333,212,AV,1,0,0,51,3822.7735841463273,0.2,-6.783170635842136,"0.16441666666666666,0.30911923076923076,0.2765208333333333,0.2,0.51,0.1888794056993337","0,0,0"
28.916666666666668,263,AV,1,0,0,39,6230.691172258436,0.4,-18.19907270011513,"0.087,0.33491472868217054,0.3513166666666666,0.4,0.39,0.3078521967905309","0,0,0"
15.183333333333334,283,AV,1,0,0,6,8987.822610831106,0.2,-6.8921771030868175,"0.10316666666666667,0.32961202185792343,0.34338095238095234,0.2,0.06,0.4440792937110115","0,0,0"
51.1,279,AV,1,0,0,91,8333.728817076937,0.2,-21.50775467437533,"0.16522222222222221,0.323909669211196,0.3321111111111111,0.2,0.91,0.4117611759055859","0,0,0"
20.216666666666665,294,AV,1,0,0,21,16390.717038727882,0.1,-8.367819767667056,"0.0,0.29259577114427865,0.341,0.1,0.21,0.8098488767684134","0,0,0"
