travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.2,146,AV,1,0,0,15,2280.385817754286,0.4,-3.9618824308458307,"0.25235416666666666,0.33266231884057973,0.3465777777777778,0.4,0.15,0.1126715743273096","0,0,0"
17.55,7,AV,1,0,0,17,546.8646928603165,0.3,-0.7270814666438299,"0.17508333333333334,0.2661031746031746,0.3075287356321839,0.3,0.17,0.027020035561031403","0,0,0"
35.68333333333333,111,AV,1,0,0,63,1661.9571573900298,0.7,-10.483060571466487,"0.21087499999999998,0.3228211009174312,0.3480641025641026,0.7,0.63,0.08211563496394797","0,0,0"
39.93333333333333,198,AV,1,0,0,76,3465.4556083993225,0.2,-6.98925222030705,"0.14625,0.28475730994152043,0.3083888888888889,0.2,0.76,0.17122468317412964","0,0,0"
25.833333333333332,288,AV,1,0,0,35,11185.875164713363,0.1,-7.297182872603415,"0.17880952380952383,0.3048242424242424,0.34426190476190477,0.1,0.35,0.5526828641120808","0,0,0"
20.166666666666668,61,AV,0,0,0,56,1022.032321197676,0.3,-6.561438268496449,"0.2025625,0.27145638629283486,0.3618416666666666,0.3,0.56,0.05049759112961852","0,0,0"
31.766666666666666,108,AV,0,0,0,96,1645.9523587482854,0.6,-12.922184837813717,"0.13919444444444445,0.2377191358024691,0.2939603174603174,0.6,0.96,0.0813248539278105","0,0,0"
45.21666666666667,47,AV,1,0,0,98,912.6272274022258,0.1,-1.0420697255649152,"0.20688888888888887,0.2938501529051987,0.3258333333333333,0.1,0.98,0.04509199526010037","0,0,0"
33.983333333333334,231,AV,1,0,0,58,4639.089550420253,0.1,-3.9811042059372466,"0.18048148148148146,0.30878125,0.33541228070175433,0.1,0.58,0.22921275821911885","0,0,0"
25.166666666666668,213,AV,1,0,0,33,3898.759045987068,0.1,-2.4777467001012092,"0.1725,0.297213058419244,0.3165686274509804,0.1,0.33,0.19263377109878843","0,0,0"
38.63333333333333,255,AV,2,0,0,61,5702.616109653807,0.4,-22.253643336999197,"0.11502380952380951,0.27319598765432096,0.33254,0.4,0.61,0.28176053800041856","0,0,0"
24.716666666666665,267,AV,1,0,0,33,6783.106781750961,0.5,-21.16866026375563,"0.2067878787878788,0.32227927927927924,0.35306250000000006,0.5,0.33,0.33514649757064985","0,0,0"
25.316666666666666,221,AV,2,0,0,11,4164.701887555128,0.3,-7.987603746459898,"0.19443749999999999,0.27350343642611685,0.32904000000000005,0.3,0.11,0.20577373996162773","0,0,0"
46.483333333333334,112,AV,1,0,0,100,1682.490559712908,0.4,-7.899774698719361,"0.16147916666666667,0.31367355371900824,0.3502424242424243,0.4,1.0,0.08313016976240285","0,0,0"
45.733333333333334,72,AV,1,0,0,94,1239.4416864014672,0.6,-8.588454513852591,"0.22094444444444444,0.2821858407079646,0.32047222222222227,0.6,0.94,0.0612395696405775","0,0,0"
35.78333333333333,45,AV,1,0,0,64,898.3728471886773,0.1,-0.8117872487012164,"0.20575000000000002,0.3247027027027027,0.34617777777777775,0.1,0.64,0.044387700641524724","0,0,0"
21.1,280,AV,1,0,0,25,8348.421721831439,0.2,-8.896550420739565,"0.111,0.2791906906906907,0.31734166666666663,0.2,0.25,0.41248713758156286","0,0,0"
45.05,74,AV,1,0,0,93,1260.6549751070208,0.6,-8.604925246753224,"0.17153703703703704,0.3334954128440367,0.3505378787878788,0.6,0.93,0.0622876969427672","0,0,0"
21.5,212,AV,1,0,0,22,3822.7735841463273,0.4,-8.301983036277377,"0.1920555555555556,0.27037999999999995,0.33050666666666667,0.4,0.22,0.1888794056993337","0,0,0"
33.06666666666667,263,AV,1,0,0,57,6230.691172258436,0.7,-36.41912415838601,"0.22841666666666668,0.2738738738738739,0.3365396825396825,0.7,0.57,0.3078521967905309","0,0,0"
17.65,283,AV,1,0,0,15,8987.822610831106,0.4,-16.023744351633233,"0.2427,0.3197090909090909,0.32711999999999997,0.4,0.15,0.4440792937110115","0,0,0"
38.13333333333333,279,AV,2,0,0,56,8333.728817076937,0.6,-48.15043316533341,"0.16528571428571429,0.27181410256410254,0.3290402298850574,0.6,0.56,0.4117611759055859","0,0,0"
20.433333333333334,294,AV,1,0,0,21,16390.717038727882,0.5,-42.28749808392337,"0.22825925925925922,0.3518189102564102,0.36827160493827166,0.5,0.21,0.8098488767684134","0,0,0"
17.683333333333334,30,AV,1,0,0,16,753.5670156580491,0.2,-0.6730089256003283,"0.18119444444444444,0.30096474358974357,0.32172222222222224,0.2,0.16,0.03723298985385701","0,0,0"
51.0,249,AV,2,0,0,94,5370.167679594476,0.2,-13.832250083803952,"0.13745833333333335,0.2956038011695906,0.3509924242424243,0.2,0.94,0.26533459476493776","0,0,0"
14.4,137,AV,1,0,0,6,2142.030696222753,0.2,-1.5578405063438205,"0.20326388888888888,0.3163866666666667,0.4007222222222222,0.2,0.06,0.10583558664582342","0,0,0"
13.683333333333334,51,AV,1,0,0,5,932.1411738504048,0.4,-1.28836347429492,"0.1926212121212121,0.36567777777777777,0.35476190476190483,0.4,0.05,0.046056159767061025","0,0,0"
17.15,210,AV,1,0,0,12,3778.090807703549,0.1,-1.636218620002926,"0.14725,0.24633707865168536,0.3267933333333334,0.1,0.12,0.18667167456544997","0,0,0"
27.25,177,AV,1,0,0,39,2968.817229463249,0.2,-4.085872197114825,"0.17438888888888887,0.3268134556574924,0.3359469696969697,0.2,0.39,0.1466862793696381","0,0,0"
28.7,37,AV,1,0,0,41,827.3783452591958,0.3,-1.798921099162039,"0.18570833333333334,0.3410707547169811,0.36156666666666665,0.3,0.41,0.040879933561629736","0,0,0"
43.86666666666667,46,AV,1,0,0,90,905.8209551718018,0.1,-1.003417825762703,"0.13810416666666667,0.2651205673758865,0.3179393939393939,0.1,0.9,0.044755704180963","0,0,0"
23.216666666666665,207,AV,1,0,0,30,3630.005597296026,0.5,-10.640988630120713,"0.16972916666666663,0.2977626262626263,0.34854040404040404,0.5,0.3,0.17935493295913799","0,0,0"
36.7,76,AV,1,0,0,66,1275.6237969650936,0.2,-2.3644138054858055,"0.2127708333333333,0.318685534591195,0.3471089743589743,0.2,0.66,0.06302729140588091","0,0,0"
20.983333333333334,125,AV,2,0,0,5,1963.0347272178835,0.6,-6.241062428200292,"0.2475,0.32089622641509435,0.3658684210526317,0.6,0.05,0.09699157548376398","0,0,0"
8.716666666666667,21,AV,0,0,0,14,640.5426603936758,0.2,-5.281989740223815,"0.1711111111111111,0.29598433048433054,0.3570980392156863,0.2,0.14,0.03164856990797825","0,0,0"
28.616666666666667,22,AV,0,0,0,92,658.4091024775607,0.5,-7.378973966653981,"0.12233333333333335,0.2804714285714286,0.3485595238095238,0.5,0.92,0.032531332877974904","0,0,0"
21.333333333333332,144,AV,1,0,0,28,2255.9253983027734,0.3,-3.645940037661047,"0.19254166666666667,0.31069764011799406,0.2846315789473684,0.3,0.28,0.11146300955425625","0,0,0"
39.166666666666664,79,AV,1,0,0,78,1317.647826688136,0.2,-2.6064582430278787,"0.15665476190476194,0.2748830128205128,0.29599019607843136,0.2,0.78,0.06510365653304864","0,0,0"
24.633333333333333,16,AV,1,0,0,32,614.9217871931492,0.4,-1.5300579149351423,"0.17356249999999998,0.2811896024464831,0.3245797101449275,0.4,0.32,0.030382668279986823","0,0,0"
32.75,66,AV,1,0,0,53,1117.0806745336297,0.1,-0.923848285125666,"0.1905606060606061,0.30031715210355986,0.3481025641025641,0.1,0.53,0.055193834863552414","0,0,0"
19.583333333333332,81,AV,1,0,0,18,1338.7213376931895,0.1,-0.66203601506292,"0.23840277777777774,0.3498082595870206,0.38756666666666667,0.1,0.18,0.06614487755935793","0,0,0"
38.483333333333334,156,AV,1,0,0,73,2476.7673195544394,0.1,-2.4069258168565657,"0.20313333333333333,0.28875075075075074,0.32832407407407405,0.1,0.73,0.12237458721412664","0,0,0"
44.15,282,AV,1,0,0,91,8981.750106371177,0.5,-50.06872060559185,"0.1909242424242424,0.28894781144781145,0.3311416666666666,0.5,0.91,0.4437792573608979","0,0,0"
43.4,254,AV,1,0,0,89,5670.319740923212,1.0,-62.144413322239245,"0.17085185185185187,0.29259459459459464,0.3224249999999999,1.0,0.89,0.28016480683878775","0,0,0"
19.583333333333332,154,AV,1,0,0,17,2421.832203454489,0.9,-10.778988026738729,"0.18389999999999998,0.31518867924528304,0.3482638888888889,0.9,0.17,0.119660298268526","0,0,0"
35.13333333333333,53,AV,1,0,0,61,946.1123250925148,0.5,-4.196979758617468,"0.12941666666666665,0.2738714285714286,0.32282098765432105,0.5,0.61,0.04674646032644781","0,0,0"
20.883333333333333,234,AV,1,0,0,25,4679.48341028673,1.0,-24.67757875879324,"0.13970000000000002,0.2433276836158192,0.3164705882352941,1.0,0.25,0.23120857828995","0,0,0"
30.683333333333334,262,AV,1,0,0,46,6081.635477498837,0.3,-14.136730952115352,"0.18335416666666668,0.3000796460176991,0.35902631578947364,0.3,0.46,0.3004875045265025","0,0,0"
34.45,233,AV,1,0,0,59,4669.869929992837,0.3,-12.187652961231304,"0.18798333333333336,0.29660416666666667,0.3253333333333333,0.3,0.59,0.23073358587812023","0,0,0"
40.266666666666666,298,AV,1,0,0,80,19040.472291926453,0.1,-19.361018963507707,"0.21360416666666665,0.3020285285285285,0.3392063492063491,0.1,0.8,0.9407706241479663","0,0,0"
18.416666666666668,142,AV,1,0,0,19,2241.037238818388,0.2,-2.0844664552982475,"0.17357142857142857,0.3183909657320873,0.3524487179487179,0.2,0.19,0.11072740053806189","0,0,0"
38.733333333333334,236,AV,1,0,0,73,4747.153558918807,0.2,-9.286519251622314,"0.19962962962962966,0.31000326797385624,0.36000574712643674,0.2,0.73,0.23455209241022626","0,0,0"
44.1,58,AV,2,0,0,67,979.573716991658,0.7,-7.6362223847304245,"0.17446296296296296,0.27529207920792076,0.31383333333333335,0.7,0.67,0.048399754113449336","0,0,0"
14.8,278,AV,1,0,0,6,8134.997760071039,0.2,-6.080705396416737,"0.15819444444444444,0.3158608414239483,0.3678494623655915,0.2,0.06,0.40194207385440944","0,0,0"
