travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.766666666666666,146,AV,1,0,0,81,2280.385817754286,0.5,-12.601627014778526,"0.30183333333333334,0.34127142857142856,0.35154545454545455,0.5,0.81,0.1126715743273096","0,0,0"
12.366666666666667,7,AV,1,0,0,2,546.8646928603165,0.3,-0.5123404066948926,"0.13873333333333335,0.32363572854291417,0.41951851851851857,0.3,0.02,0.027020035561031403","0,0,0"
30.5,111,AV,1,0,0,49,1661.9571573900298,0.6,-7.680256560666045,"0.13699999999999998,0.2903217054263566,0.3352777777777778,0.6,0.49,0.08211563496394797","0,0,0"
34.983333333333334,198,AV,2,0,0,44,3465.4556083993225,0.5,-15.307220795518052,"0.1564583333333333,0.294543172690763,0.32156481481481486,0.5,0.44,0.17122468317412964","0,0,0"
46.6,288,AV,1,0,0,83,11185.875164713363,0.5,-65.81588165096498,"0.12313333333333333,0.2834217479674797,0.2868194444444444,0.5,0.83,0.5526828641120808","0,0,0"
29.433333333333334,61,AV,1,0,0,45,1022.032321197676,0.2,-1.5192837367298786,"0.17600000000000002,0.32385047619047624,0.3241153846153846,0.2,0.45,0.05049759112961852","0,0,0"
19.05,108,AV,1,0,0,24,1645.9523587482854,0.1,-0.7918028392463343,"0.10283333333333333,0.3554166666666667,0.34550000000000003,0.1,0.24,0.0813248539278105","0,0,0"
26.516666666666666,47,AV,1,0,0,39,912.6272274022258,0.4,-2.4444274727221234,"0.1586111111111111,0.32655458089668615,0.3538645833333333,0.4,0.39,0.04509199526010037","0,0,0"
14.016666666666667,231,AV,1,0,0,2,4639.089550420253,0.1,-1.6420346430570003,"0.20691666666666664,0.3712569002123143,0.3515641025641026,0.1,0.02,0.22921275821911885","0,0,0"
26.5,213,AV,2,0,0,12,3898.759045987068,0.1,-2.609018048450942,"0.14616666666666667,0.3369151873767258,0.3456333333333334,0.1,0.12,0.19263377109878843","0,0,0"
42.9,255,AV,2,0,0,99,5702.616109653807,0.2,-12.355668237583249,"0.21833333333333335,0.34612615101289135,0.39535714285714285,0.2,0.99,0.28176053800041856","0,0,0"
50.45,267,AV,1,0,0,96,6783.106781750961,0.3,-25.924828571161814,"0.07433333333333332,0.32357127882599585,0.3238928571428572,0.3,0.96,0.33514649757064985","0,0,0"
6.7,221,AV,0,0,0,10,4164.701887555128,0.1,-5.70463390521766,"0.0,0.33489583333333334,0.34132222222222225,0.1,0.1,0.20577373996162773","0,0,0"
32.65,112,AV,1,0,0,54,1682.490559712908,0.1,-1.3872049690562234,"0.14111111111111113,0.31869936708860763,0.31298148148148147,0.1,0.54,0.08313016976240285","0,0,0"
16.65,72,AV,1,0,0,17,1239.4416864014672,0.3,-1.563386672620032,"0.19061111111111115,0.33363087934560326,0.34317647058823525,0.3,0.17,0.0612395696405775","0,0,0"
45.8,45,AV,1,0,0,86,898.3728471886773,0.8,-8.312217454796246,"0.20266666666666666,0.37508817829457364,0.35776041666666664,0.8,0.86,0.044387700641524724","0,0,0"
