travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.033333333333333,146,AV,1,0,0,0,2280.385817754286,0.5,-3.4647276103084907,"0.31626666666666664,0.25186851851851855,0.34967857142857134,0.5,0.0,0.1126715743273096","0,0,0"
38.46666666666667,7,AV,1,0,0,96,546.8646928603165,0.2,-1.062427366263982,"0.21427956989247313,0.21707792207792206,0.3062853881278539,0.2,0.96,0.027020035561031403","0,0,0"
24.516666666666666,111,AV,1,0,0,51,1661.9571573900298,0.2,-2.0578610930309207,"0.2541172839506173,0.2350574712643678,0.3289835680751174,0.2,0.51,0.08211563496394797","0,0,0"
34.0,198,AV,1,0,0,82,3465.4556083993225,0.5,-14.876955894643555,"0.2474938271604938,0.22948863636363628,0.3410311111111112,0.5,0.82,0.17122468317412964","0,0,0"
25.6,288,AV,0,0,0,49,11185.875164713363,0.5,-41.156364168770466,"0.3382365591397849,0.27001792114695333,0.3700934343434343,0.5,0.49,0.5526828641120808","0,0,0"
24.766666666666666,61,AV,2,0,0,3,1022.032321197676,0.1,-0.6392003490318798,"0.24066239316239318,0.21042948717948717,0.32242009132420085,0.1,0.03,0.05049759112961852","0,0,0"
5.4,108,AV,0,0,0,1,1645.9523587482854,0.7,-6.5711363424415445,"0.32272988505747124,0.22484259259259257,0.3514924242424242,0.7,0.01,0.0813248539278105","0,0,0"
26.666666666666668,47,AV,1,0,0,57,912.6272274022258,0.3,-1.8436913684893448,"0.22864583333333333,0.23023206751054853,0.3328888888888889,0.3,0.57,0.04509199526010037","0,0,0"
32.516666666666666,231,AV,2,0,0,25,4639.089550420253,0.2,-7.618572148880398,"0.22597619047619047,0.24360365853658533,0.3360047619047619,0.2,0.25,0.22921275821911885","0,0,0"
18.7,213,AV,1,0,0,14,3898.759045987068,0.8,-14.728645284840036,"0.2781666666666666,0.242459219858156,0.3495182291666667,0.8,0.14,0.19263377109878843","0,0,0"
14.433333333333334,255,AV,1,0,0,2,5702.616109653807,0.4,-8.313915068956561,"0.2599705882352941,0.2678888888888889,0.35822000000000004,0.4,0.02,0.28176053800041856","0,0,0"
34.56666666666667,267,AV,2,0,0,53,6783.106781750961,0.1,-5.9209442194240305,"0.32106481481481486,0.25791767068273097,0.3657605633802817,0.1,0.53,0.33514649757064985","0,0,0"
31.333333333333332,221,AV,1,0,0,74,4164.701887555128,0.1,-3.2953028403213978,"0.30524999999999997,0.24565432098765436,0.35645679012345677,0.1,0.74,0.20577373996162773","0,0,0"
32.2,112,AV,2,0,0,47,1682.490559712908,0.3,-4.104257274451184,"0.26015476190476183,0.21474157303370783,0.32048087431693983,0.3,0.47,0.08313016976240285","0,0,0"
29.033333333333335,72,AV,0,0,0,60,1239.4416864014672,0.1,-5.90871524314451,"0.3096774193548387,0.26526245210727967,0.36721759259259257,0.1,0.6,0.0612395696405775","0,0,0"
