travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.483333333333334,146,AV,0,0,0,76,2280.385817754286,0.4,-10.869882012367516,"0.15838888888888888,0.25499448123620305,0.34824691358024695,0.4,0.76,0.1126715743273096","0,0,0"
26.666666666666668,7,AV,1,0,0,46,546.8646928603165,0.1,-0.3682590524311896,"0.16242857142857145,0.3296032338308458,0.3631041666666667,0.1,0.46,0.027020035561031403","0,0,0"
28.7,111,AV,1,0,0,53,1661.9571573900298,0.1,-1.2044992529569156,"0.1655277777777778,0.31542191142191145,0.35397701149425287,0.1,0.53,0.08211563496394797","0,0,0"
34.53333333333333,198,AV,1,0,0,62,3465.4556083993225,0.2,-6.044127963470872,"0.18841666666666665,0.3548026960784314,0.3787794117647059,0.2,0.62,0.17122468317412964","0,0,0"
25.766666666666666,288,AV,1,0,0,42,11185.875164713363,0.3,-21.835054298796535,"0.1473472222222222,0.28036713286713283,0.3243333333333333,0.3,0.42,0.5526828641120808","0,0,0"
29.066666666666666,61,AV,2,0,0,26,1022.032321197676,0.1,-0.7501786061316276,"0.18962500000000002,0.2881432291666666,0.3546277777777778,0.1,0.26,0.05049759112961852","0,0,0"
39.25,108,AV,1,0,0,73,1645.9523587482854,0.3,-4.894214400065924,"0.1994722222222222,0.27200586854460096,0.3384838709677419,0.3,0.73,0.0813248539278105","0,0,0"
23.65,47,AV,1,0,0,34,912.6272274022258,0.6,-3.270247564857976,"0.17999999999999997,0.30762237762237765,0.33827333333333326,0.6,0.34,0.04509199526010037","0,0,0"
44.36666666666667,231,AV,2,0,0,98,4639.089550420253,0.1,-5.197498477785654,"0.17309999999999998,0.27583888888888886,0.33549999999999996,0.1,0.98,0.22921275821911885","0,0,0"
18.9,213,AV,1,0,0,19,3898.759045987068,0.4,-7.443085451429856,"0.15992222222222222,0.3074885057471264,0.35855000000000004,0.4,0.19,0.19263377109878843","0,0,0"
24.683333333333334,255,AV,2,0,0,16,5702.616109653807,0.2,-7.109069409425326,"0.1633095238095238,0.2841881720430108,0.35222222222222216,0.2,0.16,0.28176053800041856","0,0,0"
30.916666666666668,267,AV,1,0,0,52,6783.106781750961,0.2,-10.591467239181846,"0.16730769230769232,0.2802608695652174,0.3236354166666667,0.2,0.52,0.33514649757064985","0,0,0"
39.06666666666667,221,AV,2,0,0,66,4164.701887555128,0.4,-16.4344465057731,"0.19626923076923075,0.31040407673860915,0.35762719298245604,0.4,0.66,0.20577373996162773","0,0,0"
11.966666666666667,112,AV,1,0,0,2,1682.490559712908,0.5,-2.542146931552752,"0.17276666666666662,0.2699229797979798,0.3219135802469135,0.5,0.02,0.08313016976240285","0,0,0"
24.666666666666668,72,AV,1,0,0,37,1239.4416864014672,0.1,-0.7720428012938433,"0.11992857142857143,0.24696206896551726,0.29651724137931035,0.1,0.37,0.0612395696405775","0,0,0"
47.13333333333333,45,AV,1,0,0,99,898.3728471886773,0.2,-2.138550851725235,"0.2058484848484849,0.3030632183908047,0.3900343137254902,0.2,0.99,0.044387700641524724","0,0,0"
14.266666666666667,280,AV,1,0,0,5,8348.421721831439,0.8,-24.06144442386435,"0.1394111111111111,0.27148943661971836,0.33754040404040403,0.8,0.05,0.41248713758156286","0,0,0"
20.1,74,AV,1,0,0,22,1260.6549751070208,0.1,-0.639877904031594,"0.16024509803921572,0.2914302832244009,0.36021666666666663,0.1,0.22,0.0622876969427672","0,0,0"
23.833333333333332,212,AV,1,0,0,36,3822.7735841463273,0.1,-2.3007433608288084,"0.1539404761904762,0.2653900966183575,0.32288235294117656,0.1,0.36,0.1888794056993337","0,0,0"
42.18333333333333,263,AV,1,0,0,78,6230.691172258436,0.6,-39.822927669156826,"0.15185897435897433,0.2812,0.3500227272727273,0.6,0.78,0.3078521967905309","0,0,0"
21.85,283,AV,1,0,0,25,8987.822610831106,0.1,-4.959190001178275,"0.19875,0.30908142493638685,0.3529324324324324,0.1,0.25,0.4440792937110115","0,0,0"
5.15,279,AV,0,0,0,0,8333.728817076937,0.1,-6.083805641614804,"0.13779629629629628,0.2656425120772947,0.3299814814814815,0.1,0.0,0.4117611759055859","0,0,0"
45.63333333333333,294,AV,1,0,0,94,16390.717038727882,0.1,-18.887955914156965,"0.16573611111111108,0.31193073593073595,0.36261805555555554,0.1,0.94,0.8098488767684134","0,0,0"
26.833333333333332,30,AV,0,0,0,86,753.5670156580491,0.2,-6.021248228290791,"0.20761111111111108,0.2982222222222223,0.35136036036036034,0.2,0.86,0.03723298985385701","0,0,0"
45.983333333333334,249,AV,1,0,0,97,5370.167679594476,0.1,-6.235813395623384,"0.21087500000000003,0.3067062350119905,0.3821428571428572,0.1,0.97,0.26533459476493776","0,0,0"
45.36666666666667,137,AV,2,0,0,98,2142.030696222753,0.2,-4.9079188174396755,"0.21638888888888888,0.3242049382716049,0.35691919191919197,0.2,0.98,0.10583558664582342","0,0,0"
39.666666666666664,51,AV,1,0,0,74,932.1411738504048,0.1,-0.9337104350858432,"0.1962777777777778,0.31083449883449876,0.35182291666666665,0.1,0.74,0.046056159767061025","0,0,0"
12.016666666666667,210,AV,1,0,0,3,3778.090807703549,0.3,-3.4393983236796197,"0.18423148148148147,0.2653840579710145,0.3436129032258065,0.3,0.03,0.18667167456544997","0,0,0"
42.96666666666667,177,AV,1,0,0,84,2968.817229463249,0.7,-22.548516718389642,"0.16215384615384615,0.2948626126126126,0.3306666666666666,0.7,0.84,0.1466862793696381","0,0,0"
25.083333333333332,37,AV,2,0,0,1,827.3783452591958,0.1,-0.5240759299726808,"0.18363095238095237,0.300293893129771,0.33268840579710135,0.1,0.01,0.040879933561629736","0,0,0"
25.483333333333334,46,AV,0,0,0,72,905.8209551718018,0.3,-6.748737677345561,"0.17347435897435898,0.3335022675736961,0.38186111111111115,0.3,0.72,0.044755704180963","0,0,0"
13.483333333333333,207,AV,0,0,0,38,3630.005597296026,0.2,-7.471948256071116,"0.2138333333333333,0.3233426573426573,0.3623645833333333,0.2,0.38,0.17935493295913799","0,0,0"
33.93333333333333,76,AV,1,0,0,65,1275.6237969650936,0.1,-1.0930850381401223,"0.19826666666666665,0.27839957264957266,0.35320833333333335,0.1,0.65,0.06302729140588091","0,0,0"
22.416666666666668,125,AV,1,0,0,24,1963.0347272178835,0.1,-1.1112296751296522,"0.14587179487179486,0.2967177777777778,0.33223456790123457,0.1,0.24,0.09699157548376398","0,0,0"
14.833333333333334,21,AV,1,0,0,9,640.5426603936758,0.5,-1.199669544929233,"0.20685555555555557,0.29918656716417913,0.34832520325203253,0.5,0.09,0.03164856990797825","0,0,0"
35.5,22,AV,1,0,0,66,658.4091024775607,0.2,-1.1804809665633034,"0.17722619047619048,0.28184642857142855,0.32427083333333334,0.2,0.66,0.032531332877974904","0,0,0"
16.166666666666668,144,AV,1,0,0,10,2255.9253983027734,0.1,-0.9209796449300045,"0.17044871794871796,0.29718934240362804,0.34258333333333335,0.1,0.1,0.11146300955425625","0,0,0"
