travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.45,146,AV,1,0,0,3,2280.385817754286,0.1,-0.8321104814785212,"0.20333333333333337,0.35330847953216377,0.389595238095238,0.1,0.03,0.1126715743273096","0,0,0"
27.233333333333334,7,AV,1,0,0,34,546.8646928603165,0.4,-1.5043382291814096,"0.18626666666666666,0.2893256172839506,0.34985185185185186,0.4,0.34,0.027020035561031403","0,0,0"
48.833333333333336,111,AV,1,0,0,99,1661.9571573900298,0.5,-10.247336850068997,"0.20941666666666667,0.3224959349593496,0.37087777777777775,0.5,0.99,0.08211563496394797","0,0,0"
21.716666666666665,198,AV,1,0,0,23,3465.4556083993225,0.2,-3.800916378572657,"0.19268749999999998,0.2925777777777777,0.3158055555555555,0.2,0.23,0.17122468317412964","0,0,0"
32.88333333333333,288,AV,1,0,0,54,11185.875164713363,1.0,-92.88607617836475,"0.17702380952380953,0.306205459770115,0.3675294117647059,1.0,0.54,0.5526828641120808","0,0,0"
17.116666666666667,61,AV,1,0,0,12,1022.032321197676,0.2,-0.8835245739646577,"0.21408333333333332,0.306274011299435,0.35978125,0.2,0.12,0.05049759112961852","0,0,0"
39.583333333333336,108,AV,1,0,0,73,1645.9523587482854,0.3,-4.935778853569669,"0.1285,0.2873929663608562,0.32616666666666666,0.3,0.73,0.0813248539278105","0,0,0"
40.516666666666666,47,AV,1,0,0,76,912.6272274022258,0.3,-2.8012585729984987,"0.2094259259259259,0.34459439528023594,0.39789814814814817,0.3,0.76,0.04509199526010037","0,0,0"
42.53333333333333,231,AV,1,0,0,81,4639.089550420253,0.3,-14.948177440243034,"0.18954166666666666,0.34014583333333337,0.3514479166666667,0.3,0.81,0.22921275821911885","0,0,0"
38.666666666666664,213,AV,1,0,0,68,3898.759045987068,0.2,-7.61373820428451,"0.14241666666666666,0.27215359477124185,0.3356304347826087,0.2,0.68,0.19263377109878843","0,0,0"
24.533333333333335,255,AV,1,0,0,29,5702.616109653807,0.3,-10.598801658346469,"0.24336666666666665,0.36328695652173904,0.3878636363636363,0.3,0.29,0.28176053800041856","0,0,0"
25.45,267,AV,1,0,0,31,6783.106781750961,0.4,-17.43738056520828,"0.12383333333333332,0.2491225071225071,0.30365789473684207,0.4,0.31,0.33514649757064985","0,0,0"
43.45,221,AV,1,0,0,86,4164.701887555128,0.2,-9.139206919912644,"0.16357692307692306,0.28354090909090907,0.3750490196078431,0.2,0.86,0.20577373996162773","0,0,0"
25.233333333333334,112,AV,1,0,0,31,1682.490559712908,0.1,-1.0720920485712722,"0.1493148148148148,0.29279661016949154,0.2796153846153846,0.1,0.31,0.08313016976240285","0,0,0"
45.666666666666664,72,AV,1,0,0,88,1239.4416864014672,0.8,-11.434579867811514,"0.19945833333333332,0.30797619047619046,0.3449999999999999,0.8,0.88,0.0612395696405775","0,0,0"
15.833333333333334,45,AV,1,0,0,11,898.3728471886773,0.3,-1.0775936929662164,"0.095,0.32880330330330326,0.33821875,0.3,0.11,0.044387700641524724","0,0,0"
33.78333333333333,280,AV,1,0,0,55,8348.421721831439,0.2,-14.244318880599602,"0.20542857142857143,0.3586875,0.3367857142857143,0.2,0.55,0.41248713758156286","0,0,0"
39.65,74,AV,2,0,0,75,1260.6549751070208,0.1,-1.2622467111867013,"0.18555555555555553,0.316668115942029,0.37635087719298244,0.1,0.75,0.0622876969427672","0,0,0"
