travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.883333333333333,146,AV,1,0,0,22,2280.385817754286,0.1,-1.1449917005811714,"0.20956666666666668,0.35522575757575764,0.39297916666666666,0.1,0.22,0.1126715743273096","0,0,0"
38.71666666666667,7,AV,1,0,0,68,546.8646928603165,0.3,-1.6039983352456,"0.12858333333333333,0.3327658402203857,0.31961764705882356,0.3,0.68,0.027020035561031403","0,0,0"
50.36666666666667,111,AV,1,0,0,97,1661.9571573900298,0.1,-2.1138192464783967,"0.11158333333333333,0.31559466666666675,0.282,0.1,0.97,0.08211563496394797","0,0,0"
20.916666666666668,198,AV,1,0,0,25,3465.4556083993225,0.1,-1.8304489850762415,"0.2081111111111111,0.32356111111111113,0.31916666666666665,0.1,0.25,0.17122468317412964","0,0,0"
19.05,288,AV,1,0,0,21,11185.875164713363,0.2,-10.762167772110585,"0.1388,0.336869918699187,0.316375,0.2,0.21,0.5526828641120808","0,0,0"
22.683333333333334,61,AV,1,0,0,31,1022.032321197676,1.0,-5.8543181361533545,"0.21080555555555555,0.34034417344173434,0.3485454545454546,1.0,0.31,0.05049759112961852","0,0,0"
26.066666666666666,108,AV,1,0,0,40,1645.9523587482854,0.3,-3.250340263992826,"0.15777777777777777,0.27440373563218395,0.31873529411764706,0.3,0.4,0.0813248539278105","0,0,0"
41.96666666666667,47,AV,1,0,0,75,912.6272274022258,0.1,-0.9671697637200357,"0.19652777777777775,0.33523280423280427,0.3886458333333333,0.1,0.75,0.04509199526010037","0,0,0"
33.68333333333333,231,AV,1,0,0,58,4639.089550420253,0.7,-27.621717116917218,"0.15908333333333335,0.34524193548387094,0.3663809523809524,0.7,0.58,0.22921275821911885","0,0,0"
16.55,213,AV,1,0,0,13,3898.759045987068,0.6,-9.776433668346362,"0.139625,0.28664766081871346,0.34065625,0.6,0.13,0.19263377109878843","0,0,0"
48.15,255,AV,1,0,0,90,5702.616109653807,0.1,-6.933862769692697,"0.17886111111111114,0.28142679127725856,0.27432142857142855,0.1,0.9,0.28176053800041856","0,0,0"
35.266666666666666,267,AV,1,0,0,63,6783.106781750961,0.8,-48.326780977053986,"0.16866666666666666,0.2552371273712737,0.2926833333333334,0.8,0.63,0.33514649757064985","0,0,0"
31.266666666666666,221,AV,1,0,0,51,4164.701887555128,0.6,-19.729749346094497,"0.21316666666666667,0.389559829059829,0.3618571428571429,0.6,0.51,0.20577373996162773","0,0,0"
20.133333333333333,112,AV,1,0,0,23,1682.490559712908,0.6,-5.132445949831294,"0.10283333333333333,0.32751209677419346,0.3573095238095238,0.6,0.23,0.08313016976240285","0,0,0"
28.466666666666665,72,AV,1,0,0,49,1239.4416864014672,0.1,-0.8909791247364082,"0.24004166666666665,0.3199179487179487,0.36711111111111117,0.1,0.49,0.0612395696405775","0,0,0"
43.35,45,AV,1,0,0,76,898.3728471886773,0.7,-6.8841222343283865,"0.24516666666666664,0.350014435695538,0.34372727272727277,0.7,0.76,0.044387700641524724","0,0,0"
45.05,280,AV,2,0,0,98,8348.421721831439,0.5,-47.48691901117504,"0.18186666666666668,0.316795652173913,0.3506500000000001,0.5,0.98,0.41248713758156286","0,0,0"
46.36666666666667,74,AV,1,0,0,83,1260.6549751070208,0.1,-1.4760699245571265,"0.19583333333333333,0.31595634920634913,0.3183611111111111,0.1,0.83,0.0622876969427672","0,0,0"
38.88333333333333,212,AV,1,0,0,68,3822.7735841463273,0.7,-26.275132745241446,"0.175,0.30047411003236246,0.30202083333333335,0.7,0.68,0.1888794056993337","0,0,0"
39.4,263,AV,1,0,0,66,6230.691172258436,0.6,-37.19533821014885,"0.18066666666666667,0.28863281250000006,0.3266481481481482,0.6,0.66,0.3078521967905309","0,0,0"
