travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.233333333333334,146,AV,1,0,0,83,2280.385817754286,0.9,-24.479596240589576,"0.06991666666666667,0.3014959595959595,0.3522666666666666,0.9,0.83,0.1126715743273096","0,0,0"
53.4,7,AV,1,0,0,99,546.8646928603165,0.1,-0.7374387524934573,"0.20958333333333334,0.3473868686868687,0.34435897435897433,0.1,0.99,0.027020035561031403","0,0,0"
50.266666666666666,111,AV,1,0,0,85,1661.9571573900298,0.8,-16.876979079758687,"0.16866666666666663,0.2919476744186046,0.30996296296296294,0.8,0.85,0.08211563496394797","0,0,0"
43.21666666666667,198,AV,1,0,0,74,3465.4556083993225,0.4,-15.127822209729702,"0.12033333333333333,0.3300809523809524,0.32327380952380946,0.4,0.74,0.17122468317412964","0,0,0"
43.81666666666667,288,AV,1,0,0,71,11185.875164713363,0.1,-12.376963723918953,"0.27033333333333337,0.3576340996168583,0.3681296296296297,0.1,0.71,0.5526828641120808","0,0,0"
51.31666666666667,61,AV,1,0,0,89,1022.032321197676,0.1,-1.324426564380322,"0.20729166666666668,0.34659003831417623,0.35058333333333336,0.1,0.89,0.05049759112961852","0,0,0"
31.933333333333334,108,AV,1,0,0,42,1645.9523587482854,0.2,-2.654583097105821,"0.18645833333333336,0.3023666666666667,0.32336458333333334,0.2,0.42,0.0813248539278105","0,0,0"
40.43333333333333,47,AV,1,0,0,67,912.6272274022258,0.4,-3.7273293832959595,"0.1988888888888889,0.31412790697674425,0.29493055555555553,0.4,0.67,0.04509199526010037","0,0,0"
39.083333333333336,231,AV,1,0,0,64,4639.089550420253,0.4,-18.31425083457154,"0.0,0.29707196969696964,0.3066666666666667,0.4,0.64,0.22921275821911885","0,0,0"
39.8,213,AV,1,0,0,66,3898.759045987068,0.1,-3.918449748239528,"0.12477777777777779,0.3011288343558282,0.35046428571428573,0.1,0.66,0.19263377109878843","0,0,0"
27.383333333333333,255,AV,1,0,0,33,5702.616109653807,0.1,-3.943349439461787,"0.12899999999999998,0.31623983739837397,0.31211666666666665,0.1,0.33,0.28176053800041856","0,0,0"
54.65,267,AV,1,0,0,100,6783.106781750961,0.8,-74.88823951973536,"0.22304761904761905,0.3270030674846626,0.34394871794871795,0.8,1.0,0.33514649757064985","0,0,0"
55.78333333333333,221,AV,1,0,0,100,4164.701887555128,0.2,-11.733381496335872,"0.1548333333333333,0.35626041666666663,0.33991666666666664,0.2,1.0,0.20577373996162773","0,0,0"
29.5,112,AV,1,0,0,41,1682.490559712908,0.2,-2.506740985430848,"0.14616666666666667,0.3405414312617702,0.30939999999999995,0.2,0.41,0.08313016976240285","0,0,0"
22.7,72,AV,1,0,0,25,1239.4416864014672,0.5,-3.552440187034508,"0.16366666666666668,0.3283194444444444,0.35666666666666663,0.5,0.25,0.0612395696405775","0,0,0"
48.05,45,AV,1,0,0,85,898.3728471886773,0.1,-1.0900710936216147,"0.18525,0.3111930894308943,0.32448809523809524,0.1,0.85,0.044387700641524724","0,0,0"
51.28333333333333,280,AV,1,0,0,90,8348.421721831439,0.1,-10.811487221412179,"0.15241666666666667,0.3835692007797271,0.37101111111111107,0.1,0.9,0.41248713758156286","0,0,0"
21.816666666666666,74,AV,1,0,0,23,1260.6549751070208,0.7,-4.861692566037723,"0.15616666666666668,0.323043392504931,0.310060606060606,0.7,0.23,0.0622876969427672","0,0,0"
