travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.95,146,AV,1,0,0,94,2280.385817754286,0.1,-2.9915667482912927,"0.184,0.35721717171717166,0.32483333333333336,0.1,0.94,0.1126715743273096","0,0,0"
29.016666666666666,7,AV,1,0,0,38,546.8646928603165,0.5,-2.003559407133441,"0.19258333333333333,0.33951249999999994,0.3027592592592593,0.5,0.38,0.027020035561031403","0,0,0"
25.2,111,AV,1,0,0,32,1661.9571573900298,0.1,-1.0576091001572918,"0.11958333333333332,0.33039097744360907,0.35544444444444445,0.1,0.32,0.08211563496394797","0,0,0"
33.35,198,AV,1,0,0,51,3465.4556083993225,0.5,-14.592543502540078,"0.28625,0.32693518518518516,0.3165833333333333,0.5,0.51,0.17122468317412964","0,0,0"
19.966666666666665,288,AV,1,0,0,17,11185.875164713363,0.4,-22.560064726139068,"0.11991666666666667,0.2970426997245179,0.29483333333333334,0.4,0.17,0.5526828641120808","0,0,0"
12.383333333333333,61,AV,1,0,0,2,1022.032321197676,0.1,-0.3196001745159399,"0.13049999999999998,0.3037226463104325,0.2665,0.1,0.02,0.05049759112961852","0,0,0"
48.28333333333333,108,AV,1,0,0,81,1645.9523587482854,0.2,-4.013740726678268,"0.14429166666666668,0.31423789173789174,0.3170925925925926,0.2,0.81,0.0813248539278105","0,0,0"
51.96666666666667,47,AV,1,0,0,95,912.6272274022258,0.1,-1.1976311847812038,"0.18611111111111112,0.30887890625,0.30940740740740735,0.1,0.95,0.04509199526010037","0,0,0"
23.65,231,AV,1,0,0,27,4639.089550420253,0.5,-13.852836851949366,"0.10016666666666668,0.3590846774193548,0.36696666666666666,0.5,0.27,0.22921275821911885","0,0,0"
23.45,213,AV,1,0,0,22,3898.759045987068,0.5,-11.54367419550464,"0.14646666666666666,0.32979615384615385,0.3321,0.5,0.22,0.19263377109878843","0,0,0"
30.116666666666667,255,AV,2,0,0,19,5702.616109653807,0.4,-17.34785742448557,"0.2422777777777778,0.362310606060606,0.3310714285714286,0.4,0.19,0.28176053800041856","0,0,0"
29.35,267,AV,1,0,0,39,6783.106781750961,0.3,-15.082135154878081,"0.0,0.341765091863517,0.32587179487179485,0.3,0.39,0.33514649757064985","0,0,0"
28.433333333333334,221,AV,1,0,0,38,4164.701887555128,0.4,-11.961248182102775,"0.0,0.3405782828282829,0.3644583333333334,0.4,0.38,0.20577373996162773","0,0,0"
36.7,112,AV,1,0,0,54,1682.490559712908,1.0,-15.5927786720868,"0.08658333333333333,0.35109842519685036,0.3232575757575757,1.0,0.54,0.08313016976240285","0,0,0"
19.066666666666666,72,AV,1,0,0,17,1239.4416864014672,0.3,-1.7903046581354523,"0.13516666666666668,0.36183461538461537,0.3567407407407407,0.3,0.17,0.0612395696405775","0,0,0"
28.283333333333335,45,AV,1,0,0,38,898.3728471886773,0.5,-3.2082043806380165,"0.13516666666666668,0.347422131147541,0.3233,0.5,0.38,0.044387700641524724","0,0,0"
18.333333333333332,280,AV,1,0,0,16,8348.421721831439,0.4,-15.460040225613776,"0.0,0.35095736434108527,0.3391818181818182,0.4,0.16,0.41248713758156286","0,0,0"
41.2,74,AV,1,0,0,68,1260.6549751070208,0.2,-2.623181059313599,"0.160625,0.3251137566137566,0.36624074074074076,0.2,0.68,0.0622876969427672","0,0,0"
19.916666666666668,212,AV,1,0,0,18,3822.7735841463273,0.1,-1.922649172161137,"0.2205,0.341615671641791,0.33253333333333335,0.1,0.18,0.1888794056993337","0,0,0"
