travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.36666666666667,146,AV,1,0,0,66,2280.385817754286,0.1,-2.382120201879688,"0.102,0.3156292134831461,0.30313636363636365,0.1,0.66,0.1126715743273096","0,0,0"
23.266666666666666,7,AV,1,0,0,26,546.8646928603165,1.0,-3.213060232462129,"0.11191666666666666,0.3494474747474748,0.3319411764705882,1.0,0.26,0.027020035561031403","0,0,0"
29.316666666666666,111,AV,1,0,0,40,1661.9571573900298,0.4,-4.921519595705492,"0.0,0.29680853174603167,0.31474074074074065,0.4,0.4,0.08211563496394797","0,0,0"
20.016666666666666,198,AV,1,0,0,20,3465.4556083993225,0.4,-7.006754521359573,"0.17366666666666666,0.34013125,0.3596212121212121,0.4,0.2,0.17122468317412964","0,0,0"
43.416666666666664,288,AV,2,0,0,78,11185.875164713363,1.0,-122.63975085891543,"0.1681666666666667,0.3915803921568628,0.35457777777777777,1.0,0.78,0.5526828641120808","0,0,0"
38.0,61,AV,1,0,0,57,1022.032321197676,0.3,-2.9422142579933093,"0.21554166666666666,0.3091783625730994,0.31371111111111116,0.3,0.57,0.05049759112961852","0,0,0"
17.733333333333334,108,AV,1,0,0,6,1645.9523587482854,0.1,-0.7370763087997373,"0.14449999999999996,0.30562654320987653,0.3680833333333333,0.1,0.06,0.0813248539278105","0,0,0"
34.8,47,AV,1,0,0,46,912.6272274022258,0.9,-7.218051707635785,"0.17133333333333334,0.3281050505050505,0.3070185185185185,0.9,0.46,0.04509199526010037","0,0,0"
40.733333333333334,231,AV,1,0,0,64,4639.089550420253,0.8,-38.174864852616494,"0.30183333333333334,0.3358998073217726,0.3175777777777778,0.8,0.64,0.22921275821911885","0,0,0"
17.916666666666668,213,AV,1,0,0,7,3898.759045987068,0.2,-3.5279174868990726,"0.16141666666666665,0.35205788423153694,0.3408833333333333,0.2,0.07,0.19263377109878843","0,0,0"
38.45,255,AV,1,0,0,58,5702.616109653807,0.5,-27.68504916871072,"0.15183333333333335,0.3412302504816956,0.3697179487179487,0.5,0.58,0.28176053800041856","0,0,0"
45.833333333333336,267,AV,1,0,0,77,6783.106781750961,1.0,-78.50818034433983,"0.14395833333333333,0.3021292735042736,0.3556759259259259,1.0,0.77,0.33514649757064985","0,0,0"
27.683333333333334,221,AV,1,0,0,34,4164.701887555128,0.1,-2.91143511583715,"0.0,0.35484659090909093,0.3398571428571428,0.1,0.34,0.20577373996162773","0,0,0"
23.183333333333334,112,AV,1,0,0,24,1682.490559712908,0.5,-4.9249671055569335,"0.19105555555555553,0.3009389534883721,0.2982222222222223,0.5,0.24,0.08313016976240285","0,0,0"
41.95,72,AV,2,0,0,51,1239.4416864014672,0.1,-1.3129944127409483,"0.12816666666666665,0.2937801204819277,0.3151060606060606,0.1,0.51,0.0612395696405775","0,0,0"
36.516666666666666,45,AV,1,0,0,53,898.3728471886773,0.3,-2.4852713487252425,"0.25216666666666665,0.31808739837398375,0.34026666666666666,0.3,0.53,0.044387700641524724","0,0,0"
14.05,280,AV,1,0,0,1,8348.421721831439,0.2,-5.9240063228147335,"0.10258333333333333,0.3161367265469062,0.32398958333333333,0.2,0.01,0.41248713758156286","0,0,0"
32.0,74,AV,1,0,0,44,1260.6549751070208,0.1,-1.0187110909955726,"0.26666666666666666,0.3101724137931035,0.3091555555555555,0.1,0.44,0.0622876969427672","0,0,0"
30.716666666666665,212,AV,1,0,0,41,3822.7735841463273,0.2,-5.930447572038452,"0.1632333333333333,0.33298011363636365,0.3521111111111111,0.2,0.41,0.1888794056993337","0,0,0"
15.283333333333333,263,AV,1,0,0,5,6230.691172258436,0.1,-2.4046901536031084,"0.2508333333333333,0.3348847619047619,0.3361785714285714,0.1,0.05,0.3078521967905309","0,0,0"
