travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.95,146,AV,1,0,0,78,2280.385817754286,0.6,-14.839783465537362,"0.14155555555555557,0.2766059602649007,0.3235555555555556,0.6,0.78,0.1126715743273096","0,0,0"
22.6,7,AV,1,0,0,27,546.8646928603165,0.9,-2.8088959224188987,"0.13516666666666668,0.3458583333333333,0.3631,0.9,0.27,0.027020035561031403","0,0,0"
46.56666666666667,111,AV,1,0,0,86,1661.9571573900298,0.1,-1.954338509153091,"0.1448888888888889,0.32533124999999996,0.3150454545454545,0.1,0.86,0.08211563496394797","0,0,0"
32.63333333333333,198,AV,1,0,0,57,3465.4556083993225,0.3,-8.567376365209437,"0.14375,0.3328505376344086,0.36752380952380953,0.3,0.57,0.17122468317412964","0,0,0"
46.666666666666664,288,AV,1,0,0,84,11185.875164713363,0.1,-13.182007769864232,"0.09383333333333332,0.3471877637130802,0.33589166666666664,0.1,0.84,0.5526828641120808","0,0,0"
42.483333333333334,61,AV,1,0,0,76,1022.032321197676,0.2,-2.192895948428347,"0.15054166666666666,0.3061863905325443,0.3404102564102564,0.2,0.76,0.05049759112961852","0,0,0"
36.5,108,AV,2,0,0,63,1645.9523587482854,0.3,-4.551307658660031,"0.15366666666666667,0.42245999999999995,0.38106410256410256,0.3,0.63,0.0813248539278105","0,0,0"
29.333333333333332,47,AV,1,0,0,40,912.6272274022258,0.2,-1.3520403368921865,"0.18793333333333334,0.3046378968253968,0.3539555555555555,0.2,0.4,0.04509199526010037","0,0,0"
20.866666666666667,231,AV,1,0,0,23,4639.089550420253,0.6,-14.667020497793322,"0.16623333333333334,0.32162906504065036,0.3473627450980392,0.6,0.23,0.22921275821911885","0,0,0"
28.0,213,AV,1,0,0,39,3898.759045987068,0.3,-8.270094946033174,"0.17427777777777778,0.32670224719101126,0.38150000000000006,0.3,0.39,0.19263377109878843","0,0,0"
52.8,255,AV,1,0,0,97,5702.616109653807,0.3,-22.810464438615224,"0.16766666666666669,0.3343574181117534,0.3334833333333334,0.3,0.97,0.28176053800041856","0,0,0"
25.933333333333334,267,AV,1,0,0,39,6783.106781750961,0.1,-4.4421355860288285,"0.23458333333333337,0.3180905587668594,0.3283181818181818,0.1,0.39,0.33514649757064985","0,0,0"
36.666666666666664,221,AV,1,0,0,65,4164.701887555128,0.1,-3.8562054514399335,"0.13258333333333336,0.25233236994219654,0.32470370370370377,0.1,0.65,0.20577373996162773","0,0,0"
18.916666666666668,112,AV,1,0,0,16,1682.490559712908,0.5,-4.018574884836176,"0.1428,0.3492718253968254,0.35522549019607846,0.5,0.16,0.08313016976240285","0,0,0"
16.3,72,AV,1,0,0,11,1239.4416864014672,0.1,-0.5101742295036342,"0.185,0.29532857142857144,0.33533333333333337,0.1,0.11,0.0612395696405775","0,0,0"
16.55,45,AV,1,0,0,15,898.3728471886773,0.6,-2.252737972874638,"0.12933333333333336,0.27959424603174604,0.31825641025641027,0.6,0.15,0.044387700641524724","0,0,0"
16.633333333333333,280,AV,1,0,0,9,8348.421721831439,0.4,-14.026472859238682,"0.15137499999999998,0.3161858585858586,0.38084848484848477,0.4,0.09,0.41248713758156286","0,0,0"
52.85,74,AV,1,0,0,100,1260.6549751070208,0.2,-3.36493007244475,"0.287,0.31771779141104295,0.36346874999999995,0.2,1.0,0.0622876969427672","0,0,0"
52.583333333333336,212,AV,1,0,0,96,3822.7735841463273,0.1,-5.076115596793629,"0.1627777777777778,0.3533603082851638,0.31419047619047613,0.1,0.96,0.1888794056993337","0,0,0"
43.38333333333333,263,AV,1,0,0,81,6230.691172258436,0.3,-20.47789030478372,"0.1386388888888889,0.34172476190476186,0.36861111111111117,0.3,0.81,0.3078521967905309","0,0,0"
43.61666666666667,283,AV,1,0,0,80,8987.822610831106,0.2,-19.798932468472227,"0.14350000000000002,0.3261477777777778,0.32357407407407407,0.2,0.8,0.4440792937110115","0,0,0"
23.55,279,AV,1,0,0,25,8333.728817076937,0.3,-14.868129821375899,"0.22411111111111112,0.3729339250493096,0.36138888888888887,0.3,0.25,0.4117611759055859","0,0,0"
47.36666666666667,294,AV,1,0,0,87,16390.717038727882,0.7,-137.2377629496854,"0.084,0.2777911522633745,0.32414583333333336,0.7,0.87,0.8098488767684134","0,0,0"
14.966666666666667,30,AV,1,0,0,8,753.5670156580491,0.5,-1.424038678579394,"0.2016111111111111,0.3165833333333334,0.33240625,0.5,0.08,0.03723298985385701","0,0,0"
35.43333333333333,249,AV,1,0,0,65,5370.167679594476,1.0,-48.05124784014249,"0.18383333333333332,0.2765558823529412,0.30350925925925926,1.0,0.65,0.26533459476493776","0,0,0"
38.68333333333333,137,AV,1,0,0,70,2142.030696222753,0.3,-6.277339956986123,"0.18920833333333334,0.36828693181818184,0.35235,0.3,0.7,0.10583558664582342","0,0,0"
43.53333333333333,51,AV,1,0,0,79,932.1411738504048,1.0,-10.247275867412698,"0.20863333333333334,0.3108430232558139,0.3513717948717949,1.0,0.79,0.046056159767061025","0,0,0"
50.1,210,AV,1,0,0,95,3778.090807703549,0.1,-4.779857309746158,"0.15266666666666667,0.3147713178294574,0.35453030303030303,0.1,0.95,0.18667167456544997","0,0,0"
22.983333333333334,177,AV,1,0,0,32,2968.817229463249,0.2,-3.4461270702271216,"0.17838888888888893,0.29924297188755017,0.36437499999999995,0.2,0.32,0.1466862793696381","0,0,0"
31.916666666666668,37,AV,2,0,0,46,827.3783452591958,0.2,-1.333694891558384,"0.21811111111111114,0.3407551789077213,0.36595000000000005,0.2,0.46,0.040879933561629736","0,0,0"
46.93333333333333,46,AV,1,0,0,85,905.8209551718018,0.5,-5.367827882499565,"0.1901666666666667,0.30738752556237225,0.3260833333333333,0.5,0.85,0.044755704180963","0,0,0"
32.61666666666667,207,AV,1,0,0,51,3630.005597296026,0.4,-11.959462885367545,"0.19123333333333334,0.29765294117647056,0.3361111111111111,0.4,0.51,0.17935493295913799","0,0,0"
16.783333333333335,76,AV,1,0,0,15,1275.6237969650936,0.1,-0.5406368533433709,"0.11933333333333333,0.3402466666666666,0.38346428571428576,0.1,0.15,0.06302729140588091","0,0,0"
25.766666666666666,125,AV,1,0,0,38,1963.0347272178835,0.1,-1.2772944815988418,"0.14959999999999998,0.31454117647058816,0.3384848484848485,0.1,0.38,0.09699157548376398","0,0,0"
44.9,21,AV,1,0,0,84,640.5426603936758,0.1,-0.7262718548403042,"0.1513888888888889,0.30943055555555554,0.3412916666666667,0.1,0.84,0.03164856990797825","0,0,0"
50.3,22,AV,1,0,0,93,658.4091024775607,0.4,-3.345250288345587,"0.15525925925925926,0.3144465020576131,0.36609722222222224,0.4,0.93,0.032531332877974904","0,0,0"
32.483333333333334,144,AV,1,0,0,48,2255.9253983027734,0.1,-1.8505044618232769,"0.13826190476190475,0.2910989583333333,0.33949999999999997,0.1,0.48,0.11146300955425625","0,0,0"
35.11666666666667,79,AV,2,0,0,58,1317.647826688136,0.8,-9.347757477548493,"0.11024999999999999,0.27829239766081865,0.27704901960784306,0.8,0.58,0.06510365653304864","0,0,0"
47.333333333333336,16,AV,1,0,0,87,614.9217871931492,0.4,-2.940030093650747,"0.18033333333333335,0.28819062500000003,0.30121666666666663,0.4,0.87,0.030382668279986823","0,0,0"
16.183333333333334,66,AV,1,0,0,7,1117.0806745336297,0.3,-1.3695521906214072,"0.21108333333333335,0.31764258188824657,0.38736666666666664,0.3,0.07,0.055193834863552414","0,0,0"
28.483333333333334,81,AV,1,0,0,43,1338.7213376931895,0.5,-4.814551275500128,"0.18533333333333335,0.3287373737373738,0.32547916666666665,0.5,0.43,0.06614487755935793","0,0,0"
15.166666666666666,156,AV,1,0,0,6,2476.7673195544394,0.9,-8.537341896949014,"0.09779166666666667,0.29307894736842105,0.3205666666666667,0.9,0.06,0.12237458721412664","0,0,0"
