travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.433333333333334,146,AV,1,0,0,33,2280.385817754286,0.3,-4.739286686898428,"0.08416666666666667,0.350625,0.3567745098039215,0.3,0.33,0.1126715743273096","0,0,0"
17.516666666666666,7,AV,1,0,0,12,546.8646928603165,0.1,-0.24190016506573764,"0.135,0.3044091760299626,0.3432424242424242,0.1,0.12,0.027020035561031403","0,0,0"
17.483333333333334,111,AV,1,0,0,11,1661.9571573900298,0.3,-2.2012538612400774,"0.10066666666666667,0.3610914285714286,0.3435119047619048,0.3,0.11,0.08211563496394797","0,0,0"
13.9,198,AV,1,0,0,5,3465.4556083993225,0.2,-2.4328198463005344,"0.12675,0.3493131313131314,0.33428333333333327,0.2,0.05,0.17122468317412964","0,0,0"
20.0,288,AV,1,0,0,19,11185.875164713363,0.3,-16.948295704111157,"0.13555555555555557,0.32682771535580524,0.299037037037037,0.3,0.19,0.5526828641120808","0,0,0"
51.96666666666667,61,AV,1,0,0,95,1022.032321197676,0.2,-2.6824046948605673,"0.13005555555555554,0.3436228571428571,0.3319166666666667,0.2,0.95,0.05049759112961852","0,0,0"
24.15,108,AV,2,0,0,11,1645.9523587482854,0.1,-1.0037815521154316,"0.20283333333333334,0.3344227188081937,0.33276666666666666,0.1,0.11,0.0813248539278105","0,0,0"
15.45,47,AV,1,0,0,9,912.6272274022258,0.1,-0.3560628955395047,"0.1923,0.3288415132924335,0.31673809523809526,0.1,0.09,0.04509199526010037","0,0,0"
37.45,231,AV,1,0,0,62,4639.089550420253,0.1,-4.3872197894757194,"0.14658333333333334,0.3331111111111111,0.3115588235294118,0.1,0.62,0.22921275821911885","0,0,0"
26.516666666666666,213,AV,1,0,0,33,3898.759045987068,1.0,-26.106589403053135,"0.085,0.3403936605316973,0.37631666666666674,1.0,0.33,0.19263377109878843","0,0,0"
15.083333333333334,255,AV,1,0,0,10,5702.616109653807,0.1,-2.172082314493559,"0.15208333333333332,0.3047291666666666,0.3282777777777778,0.1,0.1,0.28176053800041856","0,0,0"
15.35,267,AV,1,0,0,4,6783.106781750961,0.1,-2.629310330804981,"0.20216666666666666,0.29807182320441994,0.32075000000000004,0.1,0.04,0.33514649757064985","0,0,0"
28.35,221,AV,1,0,0,37,4164.701887555128,0.1,-2.981547942226967,"0.12905555555555556,0.3248521657250471,0.33766666666666667,0.1,0.37,0.20577373996162773","0,0,0"
52.016666666666666,112,AV,1,0,0,95,1682.490559712908,0.2,-4.420078313858574,"0.09491666666666668,0.3721666666666666,0.3653703703703704,0.2,0.95,0.08313016976240285","0,0,0"
25.716666666666665,72,AV,1,0,0,29,1239.4416864014672,0.8,-6.439254283223784,"0.1655,0.33477950310559007,0.29151190476190475,0.8,0.29,0.0612395696405775","0,0,0"
27.266666666666666,45,AV,1,0,0,34,898.3728471886773,0.2,-1.2371531801352493,"0.13699999999999998,0.33690294117647057,0.33134523809523814,0.2,0.34,0.044387700641524724","0,0,0"
55.583333333333336,280,AV,1,0,0,99,8348.421721831439,0.2,-23.43601552382816,"0.20125,0.33778544061302684,0.33936904761904757,0.2,0.99,0.41248713758156286","0,0,0"
44.13333333333333,74,AV,1,0,0,75,1260.6549751070208,0.1,-1.4049723796647269,"0.16212500000000002,0.3189578189300411,0.31945,0.1,0.75,0.0622876969427672","0,0,0"
