travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.716666666666665,146,AV,1,0,0,10,2280.385817754286,1.0,-10.202231162764335,"0.1953666666666667,0.35852616279069766,0.32951282051282055,1.0,0.1,0.1126715743273096","0,0,0"
20.3,7,AV,0,0,0,60,546.8646928603165,0.3,-5.841011610989729,"0.19041666666666665,0.3448209109730849,0.308310606060606,0.3,0.6,0.027020035561031403","0,0,0"
16.5,111,AV,1,0,0,9,1661.9571573900298,0.1,-0.6924821489125125,"0.1495277777777778,0.321265243902439,0.3177916666666667,0.1,0.09,0.08211563496394797","0,0,0"
44.583333333333336,198,AV,1,0,0,84,3465.4556083993225,0.1,-3.9015546096246583,"0.11994444444444445,0.33538439306358386,0.36978571428571433,0.1,0.84,0.17122468317412964","0,0,0"
40.96666666666667,288,AV,1,0,0,70,11185.875164713363,0.1,-11.571919677973675,"0.13799999999999998,0.3053932135728543,0.3427708333333333,0.1,0.7,0.5526828641120808","0,0,0"
33.63333333333333,61,AV,1,0,0,52,1022.032321197676,0.7,-6.0762746503528495,"0.177,0.31592567567567575,0.31031111111111115,0.7,0.52,0.05049759112961852","0,0,0"
42.483333333333334,108,AV,1,0,0,72,1645.9523587482854,0.1,-1.765796533017416,"0.15919999999999998,0.3537510040160643,0.40451851851851844,0.1,0.72,0.0813248539278105","0,0,0"
15.233333333333333,47,AV,1,0,0,8,912.6272274022258,0.3,-1.0532086942495382,"0.2512083333333333,0.3337012195121951,0.3205833333333333,0.3,0.08,0.04509199526010037","0,0,0"
14.966666666666667,231,AV,1,0,0,5,4639.089550420253,0.2,-3.506651865553356,"0.15385714285714283,0.3430467479674797,0.3475263157894737,0.2,0.05,0.22921275821911885","0,0,0"
48.88333333333333,213,AV,1,0,0,93,3898.759045987068,0.1,-4.812735808872084,"0.09666666666666666,0.27389636752136753,0.3048771929824562,0.1,0.93,0.19263377109878843","0,0,0"
38.11666666666667,255,AV,2,0,0,68,5702.616109653807,0.2,-10.978016029274627,"0.18075000000000002,0.3447954545454545,0.3373125,0.2,0.68,0.28176053800041856","0,0,0"
43.05,267,AV,1,0,0,80,6783.106781750961,0.1,-7.3740592665247195,"0.1465,0.3129705882352942,0.33767777777777774,0.1,0.8,0.33514649757064985","0,0,0"
22.3,221,AV,1,0,0,25,4164.701887555128,0.1,-2.345274042739378,"0.19033333333333333,0.32773603082851627,0.3162,0.1,0.25,0.20577373996162773","0,0,0"
36.083333333333336,112,AV,1,0,0,58,1682.490559712908,0.1,-1.5330774670784706,"0.14722916666666666,0.2963037475345167,0.3408888888888889,0.1,0.58,0.08313016976240285","0,0,0"
21.783333333333335,72,AV,0,0,0,67,1239.4416864014672,0.2,-6.36359451525818,"0.1900416666666667,0.3350028735632184,0.35244444444444445,0.2,0.67,0.0612395696405775","0,0,0"
15.3,45,AV,1,0,0,7,898.3728471886773,0.3,-1.0412958001505124,"0.14646666666666663,0.364729044834308,0.3589583333333334,0.3,0.07,0.044387700641524724","0,0,0"
39.416666666666664,280,AV,1,0,0,60,8348.421721831439,0.3,-24.929314863802215,"0.2159761904761905,0.37819426751592367,0.3725625000000001,0.3,0.6,0.41248713758156286","0,0,0"
36.71666666666667,74,AV,1,0,0,60,1260.6549751070208,0.5,-5.84432430589387,"0.15225,0.3365538922155688,0.31712962962962965,0.5,0.6,0.0622876969427672","0,0,0"
24.616666666666667,212,AV,1,0,0,27,3822.7735841463273,0.5,-11.881810992811712,"0.10363333333333333,0.30095426829268296,0.31443750000000004,0.5,0.27,0.1888794056993337","0,0,0"
40.11666666666667,263,AV,1,0,0,64,6230.691172258436,1.0,-63.11983860111977,"0.15566666666666668,0.3066208576998051,0.3101190476190476,1.0,0.64,0.3078521967905309","0,0,0"
40.85,283,AV,1,0,0,72,8987.822610831106,0.1,-9.271529132637646,"0.14055555555555554,0.33586767676767676,0.3366388888888888,0.1,0.72,0.4440792937110115","0,0,0"
33.083333333333336,279,AV,1,0,0,51,8333.728817076937,0.1,-6.962311322347525,"0.18970370370370368,0.295000946969697,0.34193333333333337,0.1,0.51,0.4117611759055859","0,0,0"
30.266666666666666,294,AV,1,0,0,43,16390.717038727882,0.1,-12.527585076738148,"0.1577777777777778,0.29412000000000005,0.32493055555555556,0.1,0.43,0.8098488767684134","0,0,0"
20.383333333333333,30,AV,1,0,0,20,753.5670156580491,0.1,-0.38788403204957667,"0.2599166666666667,0.3030584291187739,0.33007142857142857,0.1,0.2,0.03723298985385701","0,0,0"
52.31666666666667,249,AV,1,0,0,95,5370.167679594476,0.1,-7.09467859690533,"0.13674999999999998,0.3368812375249501,0.34448245614035095,0.1,0.95,0.26533459476493776","0,0,0"
30.55,137,AV,1,0,0,44,2142.030696222753,0.7,-11.567506676445346,"0.15508333333333335,0.3443140655105974,0.36940909090909096,0.7,0.44,0.10583558664582342","0,0,0"
40.2,51,AV,1,0,0,69,932.1411738504048,0.1,-0.9462645249693503,"0.15926666666666667,0.31854265873015875,0.3377564102564103,0.1,0.69,0.046056159767061025","0,0,0"
28.816666666666666,210,AV,1,0,0,38,3778.090807703549,0.5,-13.746462555806897,"0.21004166666666665,0.2858373493975903,0.3154833333333333,0.5,0.38,0.18667167456544997","0,0,0"
31.983333333333334,177,AV,1,0,0,49,2968.817229463249,0.1,-2.397794723627936,"0.12566666666666668,0.30664595660749505,0.32996078431372544,0.1,0.49,0.1466862793696381","0,0,0"
46.833333333333336,37,AV,1,0,0,88,827.3783452591958,0.3,-2.9355216542655813,"0.14066666666666666,0.3210114942528736,0.35927777777777775,0.3,0.88,0.040879933561629736","0,0,0"
43.483333333333334,46,AV,1,0,0,74,905.8209551718018,0.2,-1.9892987138411036,"0.14404166666666668,0.34253550295857993,0.33344791666666673,0.2,0.74,0.044755704180963","0,0,0"
17.766666666666666,207,AV,1,0,0,11,3630.005597296026,0.7,-11.400295356491137,"0.15825,0.297645325203252,0.3100111111111111,0.7,0.11,0.17935493295913799","0,0,0"
40.333333333333336,76,AV,1,0,0,69,1275.6237969650936,0.1,-1.2992464598718547,"0.14675925925925928,0.32452439024390245,0.3578958333333333,0.1,0.69,0.06302729140588091","0,0,0"
28.366666666666667,125,AV,0,0,0,94,1963.0347272178835,0.3,-9.218541800157624,"0.19400000000000003,0.34801079136690655,0.32989999999999997,0.3,0.94,0.09699157548376398","0,0,0"
