travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.55,146,AV,1,0,0,24,2280.385817754286,0.3,-3.5501461026401957,"0.19094444444444444,0.2960066666666667,0.3257083333333333,0.3,0.24,0.1126715743273096","0,0,0"
15.316666666666666,7,AV,1,0,0,9,546.8646928603165,0.3,-0.6345563797204935,"0.22866666666666668,0.3166176470588235,0.2847719298245614,0.3,0.09,0.027020035561031403","0,0,0"
50.15,111,AV,1,0,0,90,1661.9571573900298,0.2,-4.209452093086363,"0.21927777777777777,0.30921774193548385,0.3130972222222222,0.2,0.9,0.08211563496394797","0,0,0"
27.2,198,AV,1,0,0,39,3465.4556083993225,0.7,-16.66219060200078,"0.15241666666666667,0.3379683195592287,0.3664444444444444,0.7,0.39,0.17122468317412964","0,0,0"
30.816666666666666,288,AV,2,0,0,40,11185.875164713363,0.1,-8.704832988028203,"0.14147916666666668,0.320260162601626,0.35520370370370374,0.1,0.4,0.5526828641120808","0,0,0"
18.4,61,AV,1,0,0,14,1022.032321197676,0.2,-0.9497674095978402,"0.1855,0.3414645061728395,0.32501282051282054,0.2,0.14,0.05049759112961852","0,0,0"
50.06666666666667,108,AV,1,0,0,87,1645.9523587482854,0.4,-8.323974555016582,"0.172875,0.3281410256410256,0.33229629629629637,0.4,0.87,0.0813248539278105","0,0,0"
35.36666666666667,47,AV,1,0,0,60,912.6272274022258,0.1,-0.8150652258196646,"0.2512083333333333,0.3245793650793651,0.3050833333333334,0.1,0.6,0.04509199526010037","0,0,0"
32.733333333333334,231,AV,2,0,0,58,4639.089550420253,0.2,-7.669336596822708,"0.13486666666666663,0.3432539682539682,0.3533888888888888,0.2,0.58,0.22921275821911885","0,0,0"
12.466666666666667,213,AV,1,0,0,1,3898.759045987068,0.1,-1.2273871070700029,"0.13974999999999999,0.3190930930930931,0.3171333333333333,0.1,0.01,0.19263377109878843","0,0,0"
47.0,255,AV,1,0,0,82,5702.616109653807,0.3,-20.3047694813431,"0.14991666666666664,0.33919576719576716,0.3318125,0.3,0.82,0.28176053800041856","0,0,0"
50.18333333333333,267,AV,1,0,0,92,6783.106781750961,1.0,-85.95932036974807,"0.21372222222222223,0.35369892473118275,0.36312820512820515,1.0,0.92,0.33514649757064985","0,0,0"
27.15,221,AV,1,0,0,39,4164.701887555128,0.7,-19.98741398307707,"0.19559523809523807,0.3441706666666666,0.31845833333333334,0.7,0.39,0.20577373996162773","0,0,0"
30.45,112,AV,1,0,0,50,1682.490559712908,1.0,-12.93733271294395,"0.18600000000000003,0.36952168021680215,0.36868055555555557,1.0,0.5,0.08313016976240285","0,0,0"
50.483333333333334,72,AV,1,0,0,92,1239.4416864014672,0.8,-12.640635919562438,"0.1859583333333333,0.3102328042328042,0.34581666666666666,0.8,0.92,0.0612395696405775","0,0,0"
36.53333333333333,45,AV,1,0,0,63,898.3728471886773,0.2,-1.6576037719171555,"0.1376666666666667,0.2850984251968504,0.3002222222222223,0.2,0.63,0.044387700641524724","0,0,0"
48.266666666666666,280,AV,1,0,0,86,8348.421721831439,0.3,-30.526552154575562,"0.19295833333333334,0.3594870689655172,0.3653,0.3,0.86,0.41248713758156286","0,0,0"
19.65,74,AV,1,0,0,20,1260.6549751070208,0.7,-4.37886595520128,"0.15225,0.36336666666666667,0.36358333333333337,0.7,0.2,0.0622876969427672","0,0,0"
38.13333333333333,212,AV,1,0,0,66,3822.7735841463273,1.0,-36.81189377326093,"0.1325,0.31548687664041997,0.32775925925925925,1.0,0.66,0.1888794056993337","0,0,0"
22.083333333333332,263,AV,1,0,0,23,6230.691172258436,0.4,-13.898427278185906,"0.23495833333333332,0.3445611979166667,0.3232083333333333,0.4,0.23,0.3078521967905309","0,0,0"
40.03333333333333,283,AV,1,0,0,67,8987.822610831106,0.6,-54.51704523034423,"0.0935,0.27905882352941175,0.3214814814814815,0.6,0.67,0.4440792937110115","0,0,0"
