travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
52.11666666666667,146,AV,1,0,0,95,2280.385817754286,0.3,-9.003492995098048,"0.15816666666666665,0.38625189393939396,0.36622727272727273,0.3,0.95,0.1126715743273096","0,0,0"
48.06666666666667,7,AV,1,0,0,90,546.8646928603165,0.2,-1.3275738840144387,"0.1466111111111111,0.33721001926782274,0.3637261904761905,0.2,0.9,0.027020035561031403","0,0,0"
47.3,111,AV,1,0,0,84,1661.9571573900298,0.2,-3.9702309870984047,"0.22575,0.3135240963855422,0.34675000000000006,0.2,0.84,0.08211563496394797","0,0,0"
32.083333333333336,198,AV,1,0,0,46,3465.4556083993225,0.1,-2.807660793842044,"0.18658333333333332,0.379583820662768,0.373343137254902,0.1,0.46,0.17122468317412964","0,0,0"
13.216666666666667,288,AV,1,0,0,3,11185.875164713363,0.7,-26.13333040375584,"0.19766666666666666,0.31385153256704973,0.33922222222222215,0.7,0.03,0.5526828641120808","0,0,0"
28.9,61,AV,1,0,0,40,1022.032321197676,0.2,-1.4917542465966078,"0.06816666666666667,0.30832303370786507,0.33478787878787886,0.2,0.4,0.05049759112961852","0,0,0"
43.46666666666667,108,AV,1,0,0,76,1645.9523587482854,0.1,-1.8066682456294314,"0.14425000000000002,0.3220586419753086,0.3344880952380953,0.1,0.76,0.0813248539278105","0,0,0"
44.38333333333333,47,AV,1,0,0,77,912.6272274022258,0.4,-4.091458428572605,"0.15955555555555556,0.3155160075329567,0.32338333333333324,0.4,0.77,0.04509199526010037","0,0,0"
49.75,231,AV,1,0,0,89,4639.089550420253,0.3,-17.48444735859148,"0.30066666666666664,0.32238137254901966,0.31881372549019604,0.3,0.89,0.22921275821911885","0,0,0"
10.383333333333333,213,AV,0,0,0,19,3898.759045987068,0.1,-6.022275625273545,"0.2865,0.3329525252525253,0.2887272727272727,0.1,0.19,0.19263377109878843","0,0,0"
44.96666666666667,255,AV,1,0,0,82,5702.616109653807,0.3,-19.426336191724708,"0.14546666666666666,0.2820763052208835,0.30260784313725486,0.3,0.82,0.28176053800041856","0,0,0"
27.683333333333334,267,AV,1,0,0,40,6783.106781750961,0.4,-18.967576371192504,"0.2851666666666667,0.3437003968253968,0.3702916666666667,0.4,0.4,0.33514649757064985","0,0,0"
45.6,221,AV,1,0,0,82,4164.701887555128,0.3,-14.387151975190443,"0.14379166666666665,0.36226440329218107,0.38513333333333327,0.3,0.82,0.20577373996162773","0,0,0"
50.96666666666667,112,AV,1,0,0,94,1682.490559712908,0.1,-2.165427664815687,"0.26925,0.3184474747474747,0.30830392156862746,0.1,0.94,0.08313016976240285","0,0,0"
52.1,72,AV,1,0,0,95,1239.4416864014672,0.2,-3.261359184925073,"0.0525,0.3466461988304094,0.35023529411764714,0.2,0.95,0.0612395696405775","0,0,0"
25.25,45,AV,1,0,0,36,898.3728471886773,0.1,-0.5728261209978309,"0.08533333333333333,0.3355357815442562,0.36690277777777774,0.1,0.36,0.044387700641524724","0,0,0"
31.283333333333335,280,AV,1,0,0,45,8348.421721831439,0.3,-19.785337843279816,"0.20316666666666666,0.3624597701149426,0.33042857142857135,0.3,0.45,0.41248713758156286","0,0,0"
