travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.483333333333334,146,AV,1,0,0,42,2280.385817754286,0.1,-1.58264150398856,"0.16526190476190475,0.3057083333333333,0.35551587301587306,0.1,0.42,0.1126715743273096","0,0,0"
30.416666666666668,7,AV,0,0,0,95,546.8646928603165,0.1,-5.420045481679326,"0.1723888888888889,0.3124218289085545,0.33205555555555555,0.1,0.95,0.027020035561031403","0,0,0"
31.3,111,AV,1,0,0,54,1661.9571573900298,0.6,-7.881705913076959,"0.18766666666666665,0.2851456310679612,0.3497828282828282,0.6,0.54,0.08211563496394797","0,0,0"
40.9,198,AV,1,0,0,77,3465.4556083993225,0.4,-14.316882260962856,"0.16693939393939392,0.32320352564102556,0.31473333333333336,0.4,0.77,0.17122468317412964","0,0,0"
33.6,288,AV,1,0,0,58,11185.875164713363,0.3,-28.473136782906742,"0.20491666666666666,0.3093697916666666,0.37650757575757576,0.3,0.58,0.5526828641120808","0,0,0"
22.816666666666666,61,AV,1,0,0,28,1022.032321197676,0.1,-0.5888729998819943,"0.18332142857142858,0.2841521035598706,0.32955,0.1,0.28,0.05049759112961852","0,0,0"
26.266666666666666,108,AV,1,0,0,38,1645.9523587482854,0.2,-2.183519290730049,"0.17309999999999998,0.274315,0.3828466666666666,0.2,0.38,0.0813248539278105","0,0,0"
24.516666666666666,47,AV,1,0,0,31,912.6272274022258,1.0,-5.650145839682971,"0.13801190476190475,0.31371947194719474,0.33896969696969703,1.0,0.31,0.04509199526010037","0,0,0"
13.9,231,AV,1,0,0,5,4639.089550420253,0.3,-4.88510187506375,"0.15419607843137256,0.2318809523809524,0.2959533333333333,0.3,0.05,0.22921275821911885","0,0,0"
24.05,213,AV,1,0,0,33,3898.759045987068,0.8,-18.94245556686646,"0.1621111111111111,0.2767222222222222,0.36128260869565215,0.8,0.33,0.19263377109878843","0,0,0"
37.53333333333333,255,AV,1,0,0,72,5702.616109653807,0.3,-16.21501449361158,"0.20693333333333336,0.2817824074074074,0.3404259259259259,0.3,0.72,0.28176053800041856","0,0,0"
24.383333333333333,267,AV,1,0,0,29,6783.106781750961,0.1,-4.176635194318879,"0.12245238095238094,0.30435339506172837,0.3561533333333333,0.1,0.29,0.33514649757064985","0,0,0"
26.816666666666666,221,AV,0,0,0,88,4164.701887555128,0.2,-10.640576883060774,"0.23123333333333335,0.26938020833333337,0.34978472222222223,0.2,0.88,0.20577373996162773","0,0,0"
20.433333333333334,112,AV,1,0,0,20,1682.490559712908,0.1,-0.8681537989091015,"0.14126190476190476,0.2685493827160494,0.3249133333333334,0.1,0.2,0.08313016976240285","0,0,0"
41.7,72,AV,1,0,0,84,1239.4416864014672,0.1,-1.305169654619727,"0.13176190476190475,0.2520611620795107,0.3175694444444444,0.1,0.84,0.0612395696405775","0,0,0"
41.833333333333336,45,AV,2,0,0,63,898.3728471886773,0.3,-2.847115967731793,"0.19064285714285714,0.291563492063492,0.33824404761904764,0.3,0.63,0.044387700641524724","0,0,0"
