travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.96666666666667,146,AV,1,0,0,99,2280.385817754286,0.5,-14.96263253316049,"0.1347777777777778,0.31493438320209965,0.3346,0.5,0.99,0.1126715743273096","0,0,0"
30.633333333333333,7,AV,1,0,0,53,546.8646928603165,0.1,-0.423037586480329,"0.19495833333333334,0.3487506775067751,0.33376666666666666,0.1,0.53,0.027020035561031403","0,0,0"
18.516666666666666,111,AV,1,0,0,20,1661.9571573900298,0.1,-0.7771188560018195,"0.14755555555555555,0.36336215538847105,0.393375,0.1,0.2,0.08211563496394797","0,0,0"
43.016666666666666,198,AV,2,0,0,85,3465.4556083993225,0.5,-18.822266256899518,"0.1691944444444444,0.3026181818181818,0.32691666666666663,0.5,0.85,0.17122468317412964","0,0,0"
31.816666666666666,288,AV,1,0,0,56,11185.875164713363,0.5,-44.93652291548361,"0.174,0.344577868852459,0.37611538461538463,0.5,0.56,0.5526828641120808","0,0,0"
22.983333333333334,61,AV,1,0,0,25,1022.032321197676,0.7,-4.152221379007224,"0.0,0.31802493438320206,0.3398076923076923,0.7,0.25,0.05049759112961852","0,0,0"
52.13333333333333,108,AV,1,0,0,97,1645.9523587482854,0.3,-6.500680527985652,"0.24888888888888885,0.36466145833333335,0.3398703703703703,0.3,0.97,0.0813248539278105","0,0,0"
32.483333333333334,47,AV,1,0,0,53,912.6272274022258,0.2,-1.4972310321607225,"0.1665,0.37078360215053763,0.37829999999999997,0.2,0.53,0.04509199526010037","0,0,0"
17.3,231,AV,1,0,0,12,4639.089550420253,0.2,-4.053345920316686,"0.16920833333333335,0.31554347826086954,0.3285119047619047,0.2,0.12,0.22921275821911885","0,0,0"
32.8,213,AV,2,0,0,45,3898.759045987068,0.1,-3.2292751694034303,"0.18516666666666665,0.3468170731707317,0.37516666666666665,0.1,0.45,0.19263377109878843","0,0,0"
16.533333333333335,255,AV,1,0,0,9,5702.616109653807,0.4,-9.523560910398277,"0.0,0.35306923076923075,0.35705,0.4,0.09,0.28176053800041856","0,0,0"
51.11666666666667,267,AV,1,0,0,94,6783.106781750961,0.4,-35.0232129623404,"0.13933333333333334,0.36397869674185457,0.4006666666666667,0.4,0.94,0.33514649757064985","0,0,0"
49.833333333333336,221,AV,1,0,0,91,4164.701887555128,0.2,-10.48186754527764,"0.0,0.3814999999999999,0.40214583333333337,0.2,0.91,0.20577373996162773","0,0,0"
41.06666666666667,112,AV,1,0,0,76,1682.490559712908,0.2,-3.4896100497749205,"0.10816666666666665,0.3619152298850575,0.35953030303030303,0.2,0.76,0.08313016976240285","0,0,0"
36.03333333333333,72,AV,1,0,0,66,1239.4416864014672,0.2,-2.2556169410774176,"0.16506666666666667,0.29384391534391535,0.2995740740740741,0.2,0.66,0.0612395696405775","0,0,0"
22.566666666666666,45,AV,1,0,0,26,898.3728471886773,0.2,-1.0239030598429875,"0.11966666666666667,0.3072010582010582,0.3268333333333333,0.2,0.26,0.044387700641524724","0,0,0"
31.316666666666666,280,AV,1,0,0,53,8348.421721831439,1.0,-66.02139905438247,"0.15983333333333336,0.30663510101010094,0.31230555555555556,1.0,0.53,0.41248713758156286","0,0,0"
50.56666666666667,74,AV,1,0,0,93,1260.6549751070208,0.1,-1.6097757552502956,"0.19956666666666667,0.30239027777777777,0.33337500000000003,0.1,0.93,0.0622876969427672","0,0,0"
45.93333333333333,212,AV,1,0,0,86,3822.7735841463273,0.1,-4.434159931779157,"0.16411111111111112,0.26945105820105814,0.3417878787878788,0.1,0.86,0.1888794056993337","0,0,0"
21.083333333333332,263,AV,1,0,0,25,6230.691172258436,0.3,-9.951798400135,"0.2005,0.3242750677506775,0.32571212121212123,0.3,0.25,0.3078521967905309","0,0,0"
19.9,283,AV,1,0,0,23,8987.822610831106,0.7,-31.616254790120532,"0.17733333333333334,0.3285643274853801,0.3349404761904762,0.7,0.23,0.4440792937110115","0,0,0"
39.4,279,AV,1,0,0,74,8333.728817076937,0.2,-16.5832785551935,"0.2005,0.311875,0.32692424242424245,0.2,0.74,0.4117611759055859","0,0,0"
12.7,294,AV,1,0,0,2,16390.717038727882,0.5,-26.28309424139446,"0.23566666666666666,0.3265698005698006,0.3639583333333333,0.5,0.02,0.8098488767684134","0,0,0"
44.46666666666667,30,AV,1,0,0,84,753.5670156580491,0.1,-0.8461771034409407,"0.1675,0.3161438746438746,0.3345740740740741,0.1,0.84,0.03723298985385701","0,0,0"
19.95,249,AV,1,0,0,24,5370.167679594476,0.1,-2.705425384038126,"0.22158333333333333,0.35064829396325464,0.3648030303030303,0.1,0.24,0.26533459476493776","0,0,0"
32.5,137,AV,1,0,0,54,2142.030696222753,0.1,-1.757979738061603,"0.17800000000000002,0.3077395833333334,0.3397333333333334,0.1,0.54,0.10583558664582342","0,0,0"
