travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.05,146,AV,1,0,0,38,2280.385817754286,0.3,-4.6730633613828365,"0.14841666666666667,0.27893763440860214,0.3195579710144928,0.3,0.38,0.1126715743273096","0,0,0"
21.3,7,AV,1,0,0,28,546.8646928603165,0.2,-0.5882938362588255,"0.1601309523809524,0.3132544444444445,0.33251923076923084,0.2,0.28,0.027020035561031403","0,0,0"
44.7,111,AV,1,0,0,87,1661.9571573900298,0.1,-1.8759970943266246,"0.13234444444444443,0.2831995614035087,0.33360869565217394,0.1,0.87,0.08211563496394797","0,0,0"
43.916666666666664,198,AV,2,0,0,96,3465.4556083993225,0.9,-34.58892245504626,"0.13545833333333332,0.26990740740740743,0.3226616161616162,0.9,0.96,0.17122468317412964","0,0,0"
28.7,288,AV,2,0,0,22,11185.875164713363,0.3,-24.320804335399504,"0.1727857142857143,0.33536274509803915,0.33153333333333335,0.3,0.22,0.5526828641120808","0,0,0"
47.96666666666667,61,AV,1,0,0,96,1022.032321197676,0.2,-2.4759335188610367,"0.15465277777777778,0.30461147186147186,0.35591666666666666,0.2,0.96,0.05049759112961852","0,0,0"
47.666666666666664,108,AV,1,0,0,95,1645.9523587482854,0.1,-1.9812389503451586,"0.23025,0.33928952991452993,0.3746190476190476,0.1,0.95,0.0813248539278105","0,0,0"
14.166666666666666,47,AV,1,0,0,8,912.6272274022258,0.3,-0.9794610395099645,"0.20337499999999997,0.31747852760736195,0.34997826086956524,0.3,0.08,0.04509199526010037","0,0,0"
25.233333333333334,231,AV,1,0,0,38,4639.089550420253,0.1,-2.956052853256003,"0.13925,0.2825860215053764,0.34858000000000006,0.1,0.38,0.22921275821911885","0,0,0"
22.5,213,AV,1,0,0,31,3898.759045987068,0.8,-17.721632027213943,"0.1566547619047619,0.2862866242038217,0.30494736842105263,0.8,0.31,0.19263377109878843","0,0,0"
34.35,255,AV,2,0,0,49,5702.616109653807,0.3,-14.839762376258204,"0.17721111111111107,0.3341492374727668,0.35181746031746025,0.3,0.49,0.28176053800041856","0,0,0"
12.7,267,AV,1,0,0,3,6783.106781750961,0.1,-2.175390306268616,"0.16795238095238096,0.33097204301075267,0.34154761904761904,0.1,0.03,0.33514649757064985","0,0,0"
36.35,221,AV,1,0,0,66,4164.701887555128,0.2,-7.645803717809542,"0.22425925925925924,0.28649588477366256,0.3359444444444445,0.2,0.66,0.20577373996162773","0,0,0"
45.9,112,AV,1,0,0,89,1682.490559712908,0.4,-7.800638049578028,"0.1718333333333333,0.33166877637130804,0.33896794871794866,0.4,0.89,0.08313016976240285","0,0,0"
32.483333333333334,72,AV,1,0,0,58,1239.4416864014672,1.0,-10.166969052173652,"0.10529166666666667,0.28825182481751827,0.2965,1.0,0.58,0.0612395696405775","0,0,0"
18.366666666666667,45,AV,1,0,0,21,898.3728471886773,0.1,-0.4166695612802704,"0.18875,0.28158176100628934,0.32488888888888895,0.1,0.21,0.044387700641524724","0,0,0"
27.233333333333334,280,AV,1,0,0,40,8348.421721831439,0.4,-22.965187026048103,"0.17145000000000002,0.30729423868312755,0.32012962962962965,0.4,0.4,0.41248713758156286","0,0,0"
34.916666666666664,74,AV,1,0,0,62,1260.6549751070208,0.2,-2.2231247246205457,"0.10277777777777779,0.29886819172113294,0.3225138888888889,0.2,0.62,0.0622876969427672","0,0,0"
46.016666666666666,212,AV,1,0,0,89,3822.7735841463273,0.6,-26.65322693390911,"0.15214102564102563,0.29856597222222225,0.3443939393939395,0.6,0.89,0.1888794056993337","0,0,0"
49.733333333333334,263,AV,1,0,0,100,6230.691172258436,0.3,-23.475230376286834,"0.19931944444444447,0.3653410087719298,0.35047435897435897,0.3,1.0,0.3078521967905309","0,0,0"
40.65,283,AV,1,0,0,73,8987.822610831106,0.6,-55.356816534891585,"0.15688888888888888,0.29790670859538787,0.31790000000000007,0.6,0.73,0.4440792937110115","0,0,0"
