travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.28333333333333,146,AV,1,0,0,66,2280.385817754286,0.3,-6.959207729181956,"0.20216666666666666,0.35773232323232323,0.406452380952381,0.3,0.66,0.1126715743273096","0,0,0"
23.366666666666667,7,AV,1,0,0,21,546.8646928603165,1.0,-3.2268699469282986,"0.1073888888888889,0.28096640826873387,0.2743611111111111,1.0,0.21,0.027020035561031403","0,0,0"
35.016666666666666,111,AV,1,0,0,57,1661.9571573900298,0.4,-5.878404019657328,"0.06866666666666667,0.33658477011494264,0.3414102564102564,0.4,0.57,0.08211563496394797","0,0,0"
53.45,198,AV,1,0,0,99,3465.4556083993225,0.2,-9.354979912572919,"0.2246111111111111,0.3636036745406824,0.3499333333333334,0.2,0.99,0.17122468317412964","0,0,0"
40.166666666666664,288,AV,1,0,0,61,11185.875164713363,0.3,-34.037827205756564,"0.17322222222222222,0.32954325699745546,0.3720833333333334,0.3,0.61,0.5526828641120808","0,0,0"
24.45,61,AV,1,0,0,24,1022.032321197676,0.3,-1.893082594945695,"0.1466111111111111,0.33450763358778624,0.3067777777777778,0.3,0.24,0.05049759112961852","0,0,0"
46.266666666666666,108,AV,1,0,0,77,1645.9523587482854,0.4,-7.692194861759663,"0.2365,0.32417312661498715,0.3515,0.4,0.77,0.0813248539278105","0,0,0"
12.75,47,AV,1,0,0,2,912.6272274022258,0.4,-1.1753532474119575,"0.20166666666666663,0.3305393700787402,0.365462962962963,0.4,0.02,0.04509199526010037","0,0,0"
16.283333333333335,231,AV,1,0,0,8,4639.089550420253,0.1,-1.907571755370618,"0.21933333333333338,0.3418677248677249,0.37690909090909097,0.1,0.08,0.22921275821911885","0,0,0"
18.466666666666665,213,AV,1,0,0,13,3898.759045987068,0.4,-7.272432698575204,"0.08466666666666667,0.36091402116402116,0.389525641025641,0.4,0.13,0.19263377109878843","0,0,0"
31.85,255,AV,1,0,0,46,5702.616109653807,1.0,-45.86573815466509,"0.22844444444444445,0.3386088154269973,0.37080952380952376,1.0,0.46,0.28176053800041856","0,0,0"
25.316666666666666,267,AV,1,0,0,28,6783.106781750961,0.1,-4.336506397929171,"0.2695,0.3644090909090909,0.37472222222222223,0.1,0.28,0.33514649757064985","0,0,0"
21.4,221,AV,1,0,0,16,4164.701887555128,0.1,-2.250621727113125,"0.10258333333333333,0.2983411458333334,0.30075,0.1,0.16,0.20577373996162773","0,0,0"
12.233333333333333,112,AV,1,0,0,3,1682.490559712908,0.1,-0.5197592890695599,"0.2365,0.2854816176470588,0.3290555555555556,0.1,0.03,0.08313016976240285","0,0,0"
33.45,72,AV,1,0,0,51,1239.4416864014672,0.2,-2.0939052732388426,"0.153,0.3234135802469135,0.30762500000000004,0.2,0.51,0.0612395696405775","0,0,0"
