travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.5,146,AV,1,0,0,40,2280.385817754286,0.3,-5.09631678967814,"0.0,0.3552869674185464,0.3866190476190476,0.3,0.4,0.1126715743273096","0,0,0"
51.05,7,AV,1,0,0,94,546.8646928603165,0.1,-0.7049859234979585,"0.16277777777777774,0.25375287356321846,0.3218125,0.1,0.94,0.027020035561031403","0,0,0"
20.55,111,AV,1,0,0,21,1661.9571573900298,0.1,-0.8624550400092201,"0.1505,0.2937025641025641,0.3420555555555555,0.1,0.21,0.08211563496394797","0,0,0"
18.466666666666665,198,AV,1,0,0,18,3465.4556083993225,0.1,-1.616045797182849,"0.10158333333333334,0.30083048433048437,0.30139583333333336,0.1,0.18,0.17122468317412964","0,0,0"
45.63333333333333,288,AV,1,0,0,79,11185.875164713363,0.1,-12.890120454960096,"0.10183333333333333,0.34465860215053756,0.357861111111111,0.1,0.79,0.5526828641120808","0,0,0"
15.316666666666666,61,AV,1,0,0,9,1022.032321197676,0.1,-0.39530627238243443,"0.22583333333333336,0.33292307692307693,0.3301041666666667,0.1,0.09,0.05049759112961852","0,0,0"
30.416666666666668,108,AV,1,0,0,35,1645.9523587482854,0.2,-2.528504254811129,"0.08625,0.3306366120218579,0.34856060606060607,0.2,0.35,0.0813248539278105","0,0,0"
53.05,47,AV,1,0,0,99,912.6272274022258,0.1,-1.222597838729497,"0.22016666666666665,0.29258463541666674,0.3341060606060606,0.1,0.99,0.04509199526010037","0,0,0"
47.53333333333333,231,AV,1,0,0,86,4639.089550420253,0.7,-38.97928610462539,"0.24211111111111108,0.4061830357142857,0.40109090909090916,0.7,0.86,0.22921275821911885","0,0,0"
24.883333333333333,213,AV,1,0,0,30,3898.759045987068,0.2,-4.899703077153783,"0.17494444444444443,0.2762692307692308,0.30133333333333334,0.2,0.3,0.19263377109878843","0,0,0"
24.583333333333332,255,AV,1,0,0,29,5702.616109653807,0.1,-3.540134158981214,"0.0,0.3581878109452736,0.4103333333333333,0.1,0.29,0.28176053800041856","0,0,0"
