travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.43333333333333,146,AV,1,0,0,80,2280.385817754286,0.7,-17.911010156115523,"0.10416666666666666,0.31490814393939387,0.33595454545454545,0.7,0.8,0.1126715743273096","0,0,0"
34.25,7,AV,1,0,0,62,546.8646928603165,0.6,-2.8378963227978544,"0.14891666666666667,0.3698194444444444,0.3464259259259259,0.6,0.62,0.027020035561031403","0,0,0"
7.1,111,AV,0,0,0,2,1661.9571573900298,1.0,-7.979771671078083,"0.05416666666666667,0.3274333333333333,0.3547083333333333,1.0,0.02,0.08211563496394797","0,0,0"
28.4,198,AV,1,0,0,44,3465.4556083993225,0.1,-2.4853267494580997,"0.19037500000000002,0.2866892156862744,0.30476190476190473,0.1,0.44,0.17122468317412964","0,0,0"
23.033333333333335,288,AV,1,0,0,34,11185.875164713363,0.3,-19.51878721923468,"0.17633333333333337,0.3730790960451976,0.38545833333333335,0.3,0.34,0.5526828641120808","0,0,0"
44.95,61,AV,1,0,0,81,1022.032321197676,0.2,-2.3202198402947243,"0.13108333333333333,0.350908143939394,0.3678055555555556,0.2,0.81,0.05049759112961852","0,0,0"
50.95,108,AV,1,0,0,96,1645.9523587482854,1.0,-21.177089060157865,"0.19196666666666665,0.30281298449612404,0.31076923076923074,1.0,0.96,0.0813248539278105","0,0,0"
48.68333333333333,47,AV,1,0,0,88,912.6272274022258,0.3,-3.3658890545983606,"0.0,0.31047314814814814,0.35046666666666665,0.3,0.88,0.04509199526010037","0,0,0"
14.016666666666667,231,AV,1,0,0,9,4639.089550420253,0.3,-4.926103929171,"0.0,0.3051499068901304,0.32196969696969696,0.3,0.09,0.22921275821911885","0,0,0"
13.8,213,AV,1,0,0,5,3898.759045987068,0.5,-6.793292277098679,"0.16833333333333333,0.30810370370370366,0.3462619047619047,0.5,0.05,0.19263377109878843","0,0,0"
36.3,255,AV,1,0,0,63,5702.616109653807,0.3,-15.682194301547968,"0.13195833333333332,0.3535842911877395,0.34906944444444443,0.3,0.63,0.28176053800041856","0,0,0"
