travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.333333333333336,146,AV,1,0,0,59,2280.385817754286,0.2,-3.9542043641193856,"0.0,0.3281333333333334,0.3752916666666667,0.2,0.59,0.1126715743273096","0,0,0"
21.183333333333334,7,AV,1,0,0,21,546.8646928603165,0.7,-2.047750493425183,"0.12016666666666667,0.3223229755178908,0.4250833333333333,0.7,0.21,0.027020035561031403","0,0,0"
21.916666666666668,111,AV,0,0,0,70,1661.9571573900298,0.6,-10.518872883757297,"0.0,0.34037547892720305,0.32645833333333335,0.6,0.7,0.08211563496394797","0,0,0"
33.36666666666667,198,AV,1,0,0,53,3465.4556083993225,0.2,-5.839934451191451,"0.0,0.37241252302025785,0.38331481481481483,0.2,0.53,0.17122468317412964","0,0,0"
30.183333333333334,288,AV,1,0,0,43,11185.875164713363,0.2,-17.051868622302948,"0.1602916666666667,0.3143682170542635,0.34791666666666665,0.2,0.43,0.5526828641120808","0,0,0"
48.9,61,AV,1,0,0,89,1022.032321197676,0.7,-8.83438544307991,"0.18288888888888888,0.3514828571428572,0.36974074074074076,0.7,0.89,0.05049759112961852","0,0,0"
12.25,108,AV,1,0,0,2,1645.9523587482854,0.7,-3.5641518879460974,"0.1585,0.31267803030303026,0.3178333333333333,0.7,0.02,0.0813248539278105","0,0,0"
27.133333333333333,47,AV,1,0,0,39,912.6272274022258,0.3,-1.8759559674379085,"0.11483333333333334,0.32600470809792836,0.31980000000000003,0.3,0.39,0.04509199526010037","0,0,0"
22.7,231,AV,1,0,0,29,4639.089550420253,0.6,-15.955656484021173,"0.05266666666666667,0.3222710727969348,0.3237333333333334,0.6,0.29,0.22921275821911885","0,0,0"
40.13333333333333,213,AV,1,0,0,73,3898.759045987068,0.3,-11.853802755980883,"0.266,0.3279242424242424,0.3801538461538462,0.3,0.73,0.19263377109878843","0,0,0"
32.233333333333334,255,AV,1,0,0,51,5702.616109653807,0.2,-9.283551814874128,"0.23566666666666666,0.30817028985507244,0.3770666666666667,0.2,0.51,0.28176053800041856","0,0,0"
54.15,267,AV,1,0,0,97,6783.106781750961,0.2,-18.550769304637097,"0.10191666666666667,0.309894538606403,0.3057727272727273,0.2,0.97,0.33514649757064985","0,0,0"
16.816666666666666,221,AV,1,0,0,15,4164.701887555128,0.2,-3.5371920913662667,"0.1272916666666667,0.3069413407821229,0.35692857142857143,0.2,0.15,0.20577373996162773","0,0,0"
39.63333333333333,112,AV,2,0,0,87,1682.490559712908,0.3,-5.051720392673352,"0.19266666666666665,0.37203428571428576,0.37279487179487175,0.3,0.87,0.08313016976240285","0,0,0"
31.833333333333332,72,AV,1,0,0,48,1239.4416864014672,0.4,-3.9854101364087584,"0.14255555555555555,0.3670069033530571,0.36847777777777774,0.4,0.48,0.0612395696405775","0,0,0"
25.65,45,AV,1,0,0,35,898.3728471886773,0.1,-0.5819005942017569,"0.12269999999999999,0.25931446540880504,0.2941770833333333,0.1,0.35,0.044387700641524724","0,0,0"
47.583333333333336,280,AV,1,0,0,88,8348.421721831439,0.4,-40.12583167647939,"0.28300000000000003,0.3497676190476191,0.3376904761904762,0.4,0.88,0.41248713758156286","0,0,0"
44.35,74,AV,1,0,0,82,1260.6549751070208,0.3,-4.235609708030029,"0.09644444444444444,0.2820216049382716,0.343547619047619,0.3,0.82,0.0622876969427672","0,0,0"
39.81666666666667,212,AV,2,0,0,73,3822.7735841463273,0.1,-3.8436894328811353,"0.10966666666666666,0.3305818540433926,0.3551851851851851,0.1,0.73,0.1888794056993337","0,0,0"
46.516666666666666,263,AV,1,0,0,83,6230.691172258436,0.7,-51.2327497611166,"0.12953333333333333,0.3521073619631902,0.33344999999999997,0.7,0.83,0.3078521967905309","0,0,0"
44.6,283,AV,1,0,0,80,8987.822610831106,0.6,-60.73589218834354,"0.069,0.3143800813008129,0.32438888888888884,0.6,0.8,0.4440792937110115","0,0,0"
18.5,279,AV,1,0,0,18,8333.728817076937,0.1,-3.893282401917256,"0.0,0.31071515151515144,0.32715476190476195,0.1,0.18,0.4117611759055859","0,0,0"
30.15,294,AV,1,0,0,49,16390.717038727882,0.2,-24.95859185442655,"0.15233333333333335,0.3201628787878788,0.33727777777777773,0.2,0.49,0.8098488767684134","0,0,0"
32.13333333333333,30,AV,1,0,0,52,753.5670156580491,0.1,-0.6114803056349826,"0.0,0.33504594594594594,0.2956333333333333,0.1,0.52,0.03723298985385701","0,0,0"
28.883333333333333,249,AV,1,0,0,37,5370.167679594476,0.1,-3.916877352162133,"0.16949999999999998,0.34184615384615386,0.35790740740740745,0.1,0.37,0.26533459476493776","0,0,0"
18.65,137,AV,1,0,0,21,2142.030696222753,0.7,-7.061669378582836,"0.14544444444444446,0.32451111111111103,0.3449999999999999,0.7,0.21,0.10583558664582342","0,0,0"
40.2,51,AV,1,0,0,73,932.1411738504048,0.2,-1.8925290499387006,"0.096,0.3253507751937984,0.3183055555555555,0.2,0.73,0.046056159767061025","0,0,0"
51.983333333333334,210,AV,1,0,0,96,3778.090807703549,0.3,-14.878617713670923,"0.271,0.3226303538175046,0.35723333333333335,0.3,0.96,0.18667167456544997","0,0,0"
35.13333333333333,177,AV,1,0,0,61,2968.817229463249,0.3,-7.9018519188239,"0.2142916666666667,0.2994652351738241,0.374974358974359,0.3,0.61,0.1466862793696381","0,0,0"
44.63333333333333,37,AV,1,0,0,83,827.3783452591958,0.4,-3.730167017852065,"0.07150000000000001,0.29942843137254904,0.33006666666666673,0.4,0.83,0.040879933561629736","0,0,0"
43.61666666666667,46,AV,2,0,0,76,905.8209551718018,0.2,-1.9953985182530345,"0.12716666666666668,0.3190536723163842,0.3018636363636364,0.2,0.76,0.044755704180963","0,0,0"
50.833333333333336,207,AV,1,0,0,91,3630.005597296026,0.1,-4.6597294073034,"0.23800000000000002,0.3137539215686275,0.3767820512820512,0.1,0.91,0.17935493295913799","0,0,0"
46.2,76,AV,1,0,0,84,1275.6237969650936,0.9,-13.394049868133486,"0.1535,0.3299314928425358,0.36845833333333333,0.9,0.84,0.06302729140588091","0,0,0"
34.7,125,AV,1,0,0,60,1963.0347272178835,0.5,-8.600669827583404,"0.11929166666666667,0.27673795761079,0.3334583333333333,0.5,0.6,0.09699157548376398","0,0,0"
18.033333333333335,21,AV,1,0,0,15,640.5426603936758,0.3,-0.8750847961438856,"0.08449999999999999,0.2803543956043956,0.34286111111111106,0.3,0.15,0.03164856990797825","0,0,0"
47.46666666666667,22,AV,1,0,0,86,658.4091024775607,0.3,-2.3676125301213298,"0.18566666666666667,0.30783823529411763,0.2974385964912281,0.3,0.86,0.032531332877974904","0,0,0"
13.683333333333334,144,AV,1,0,0,2,2255.9253983027734,1.0,-7.7950957576034385,"0.21783333333333335,0.30196003898635476,0.3444166666666667,1.0,0.02,0.11146300955425625","0,0,0"
37.43333333333333,79,AV,2,0,0,74,1317.647826688136,0.6,-7.473325804902912,"0.13343333333333335,0.27553627450980395,0.34139393939393936,0.6,0.74,0.06510365653304864","0,0,0"
44.06666666666667,16,AV,1,0,0,80,614.9217871931492,0.3,-2.052844956235715,"0.10261111111111111,0.33823634651600765,0.32648333333333335,0.3,0.8,0.030382668279986823","0,0,0"
42.833333333333336,66,AV,1,0,0,77,1117.0806745336297,0.4,-4.833160494194324,"0.15716666666666668,0.31275529865125246,0.3229615384615384,0.4,0.77,0.055193834863552414","0,0,0"
28.116666666666667,81,AV,1,0,0,43,1338.7213376931895,0.2,-1.9010293743168443,"0.11183333333333334,0.3180952380952381,0.3121770833333334,0.2,0.43,0.06614487755935793","0,0,0"
23.8,156,AV,1,0,0,30,2476.7673195544394,0.7,-10.419935238327513,"0.2375,0.3601629213483145,0.395030303030303,0.7,0.3,0.12237458721412664","0,0,0"
53.43333333333333,282,AV,1,0,0,96,8981.750106371177,0.2,-24.238628654062282,"0.21225000000000002,0.339756862745098,0.34055555555555567,0.2,0.96,0.4437792573608979","0,0,0"
17.733333333333334,254,AV,1,0,0,16,5670.319740923212,0.1,-2.5392340927366575,"0.15316666666666667,0.29316375968992253,0.31024999999999997,0.1,0.16,0.28016480683878775","0,0,0"
43.4,154,AV,1,0,0,78,2421.832203454489,0.1,-2.65423024317992,"0.15220833333333336,0.2779425287356322,0.32030555555555557,0.1,0.78,0.119660298268526","0,0,0"
35.96666666666667,53,AV,1,0,0,62,946.1123250925148,0.3,-2.5779171686232916,"0.21066666666666667,0.37302700186219745,0.3743703703703703,0.3,0.62,0.04674646032644781","0,0,0"
44.15,234,AV,1,0,0,77,4679.48341028673,1.0,-52.17151327377756,"0.21733333333333335,0.3495759259259259,0.33460416666666676,1.0,0.77,0.23120857828995","0,0,0"
27.133333333333333,262,AV,1,0,0,36,6081.635477498837,0.3,-12.501139592636497,"0.168,0.344943137254902,0.38425925925925924,0.3,0.36,0.3004875045265025","0,0,0"
16.166666666666668,233,AV,1,0,0,11,4669.869929992837,0.1,-1.9064704680526317,"0.21050000000000002,0.36203131313131315,0.39211111111111113,0.1,0.11,0.23073358587812023","0,0,0"
23.616666666666667,298,AV,1,0,0,25,19040.472291926453,0.1,-11.355365840765902,"0.12583333333333335,0.29667441860465116,0.3012222222222222,0.1,0.25,0.9407706241479663","0,0,0"
17.716666666666665,142,AV,1,0,0,14,2241.037238818388,0.1,-1.0026189330235462,"0.16711111111111113,0.29335380116959064,0.3020729166666667,0.1,0.14,0.11072740053806189","0,0,0"
23.333333333333332,236,AV,1,0,0,30,4747.153558918807,0.2,-5.594288705796574,"0.13574999999999998,0.30194629629629627,0.3359791666666666,0.2,0.3,0.23455209241022626","0,0,0"
26.766666666666666,58,AV,1,0,0,35,979.573716991658,0.2,-1.3242385433405748,"0.19325,0.33938596491228074,0.34982051282051285,0.2,0.35,0.048399754113449336","0,0,0"
39.666666666666664,278,AV,1,0,0,71,8134.997760071039,0.5,-40.743465212477005,"0.17344444444444446,0.31698921568627453,0.3289705882352941,0.5,0.71,0.40194207385440944","0,0,0"
39.55,41,AV,2,0,0,79,850.3216016091212,0.1,-0.8492479632232511,"0.12816666666666665,0.3383027613412228,0.31637777777777776,0.1,0.79,0.04201353682867991","0,0,0"
38.483333333333334,277,AV,1,0,0,67,8029.700924090037,0.7,-54.62291920709902,"0.06833333333333333,0.303872380952381,0.3188690476190476,0.7,0.67,0.39673946287985623","0,0,0"
17.75,272,AV,1,0,0,15,7362.36439851089,0.9,-29.70044728944734,"0.15933333333333333,0.3028352490421456,0.2921111111111111,0.9,0.15,0.36376703498729634","0,0,0"
51.516666666666666,12,AV,1,0,0,94,591.6693204447811,0.9,-6.9274616268743126,"0.20605555555555558,0.33601072124756337,0.34636458333333336,0.9,0.94,0.02923378723751827","0,0,0"
27.583333333333332,64,AV,1,0,0,41,1089.3140785512585,0.6,-4.552562626268516,"0.135625,0.31253294573643414,0.3134166666666667,0.6,0.41,0.05382191522667051","0,0,0"
21.75,34,AV,1,0,0,25,779.2240782816187,0.3,-1.2839487653503945,"0.11016666666666666,0.31392352941176477,0.35196875,0.3,0.25,0.038500679564916006","0,0,0"
34.416666666666664,291,AV,1,0,0,59,13430.196447392702,0.2,-23.34457547463462,"0.15875,0.37552843137254904,0.3763703703703703,0.2,0.59,0.6635725259609666","0,0,0"
44.15,165,AV,1,0,0,79,2756.9260540590044,0.9,-27.66324665606933,"0.18280000000000002,0.3118373015873016,0.32488235294117646,0.9,0.79,0.1362169490778143","0,0,0"
16.583333333333332,116,AV,1,0,0,11,1778.835052690156,0.5,-3.724623058557881,"0.2165,0.33787333333333336,0.37755952380952384,0.5,0.11,0.08789045445501824","0,0,0"
50.916666666666664,151,AV,1,0,0,90,2382.718205806423,0.2,-6.12727619422443,"0.16966666666666666,0.3207509689922481,0.34769999999999995,0.2,0.9,0.1177277149052501","0,0,0"
42.31666666666667,153,AV,1,0,0,77,2403.836358207942,0.3,-7.706238022083289,"0.1765,0.3125133744855968,0.3353666666666667,0.3,0.77,0.11877114161815011","0,0,0"
20.083333333333332,106,AV,1,0,0,22,1626.914224999384,0.1,-0.8250974920556641,"0.19225,0.36595535714285726,0.3393888888888889,0.1,0.22,0.0803841988487261","0,0,0"
26.583333333333332,261,AV,1,0,0,34,6031.594525491932,0.5,-20.244935328618748,"0.20025,0.30324016563146994,0.31886274509803925,0.5,0.34,0.2980150313162421","0,0,0"
37.25,230,AV,1,0,0,59,4630.913868273173,0.3,-13.068298605543614,"0.13575,0.3192937853107344,0.32380303030303026,0.3,0.59,0.2288088059705391","0,0,0"
45.03333333333333,281,AV,1,0,0,83,8436.938288223368,0.1,-9.594531672887012,"0.0,0.3543046296296296,0.37073333333333336,0.1,0.83,0.4168606522788469","0,0,0"
24.683333333333334,14,AV,1,0,0,34,597.1498506777683,0.8,-2.9777068311574912,"0.12716666666666668,0.3845277777777778,0.3965416666666666,0.8,0.34,0.029504574735270385","0,0,0"
35.56666666666667,105,AV,1,0,0,63,1614.9493849180149,0.4,-5.8018551976684245,"0.12908333333333333,0.34922590361445777,0.3691428571428571,0.4,0.63,0.0797930281099649","0,0,0"
44.11666666666667,113,AV,1,0,0,80,1697.366940102563,0.3,-5.672891780873086,"0.15293333333333334,0.3427172619047618,0.3344803921568627,0.3,0.8,0.08386519678534977","0,0,0"
47.083333333333336,273,AV,1,0,0,87,7572.106998522375,0.3,-27.00909377629509,"0.08533333333333333,0.3579291417165669,0.3394649122807018,0.3,0.87,0.37413020632558763","0,0,0"
