travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.833333333333336,146,AV,1,0,0,71,2280.385817754286,0.1,-2.408993435422247,"0.1525,0.29950688705234163,0.33460416666666665,0.1,0.71,0.1126715743273096","0,0,0"
43.916666666666664,7,AV,1,0,0,73,546.8646928603165,0.7,-4.245336388808306,"0.15350000000000003,0.2920128205128205,0.32325000000000004,0.7,0.73,0.027020035561031403","0,0,0"
43.46666666666667,111,AV,1,0,0,71,1661.9571573900298,0.2,-3.6484716047754193,"0.0,0.3519658792650919,0.3686794871794871,0.2,0.71,0.08211563496394797","0,0,0"
14.916666666666666,198,AV,1,0,0,5,3465.4556083993225,0.4,-5.221519814002346,"0.28683333333333333,0.3244129129129129,0.3608555555555555,0.4,0.05,0.17122468317412964","0,0,0"
12.883333333333333,288,AV,1,0,0,4,11185.875164713363,0.1,-3.63917571646609,"0.2240416666666667,0.33893939393939393,0.33875,0.1,0.04,0.5526828641120808","0,0,0"
32.75,61,AV,1,0,0,49,1022.032321197676,0.6,-5.071448260488467,"0.1728,0.28300000000000003,0.28095238095238095,0.6,0.49,0.05049759112961852","0,0,0"
48.0,108,AV,1,0,0,88,1645.9523587482854,0.5,-9.9754688408987,"0.07016666666666667,0.2966486111111111,0.3259642857142857,0.5,0.88,0.0813248539278105","0,0,0"
12.016666666666667,47,AV,1,0,0,1,912.6272274022258,0.1,-0.27693780764183706,"0.17741666666666667,0.3068941798941799,0.3421111111111111,0.1,0.01,0.04509199526010037","0,0,0"
15.583333333333334,231,AV,1,0,0,4,4639.089550420253,0.1,-1.8255676471561182,"0.1588888888888889,0.3444854497354497,0.3435,0.1,0.04,0.22921275821911885","0,0,0"
48.083333333333336,213,AV,1,0,0,84,3898.759045987068,1.0,-47.33972999862244,"0.122,0.33702417302798976,0.3665,1.0,0.84,0.19263377109878843","0,0,0"
50.95,255,AV,1,0,0,94,5702.616109653807,0.3,-22.011234150519805,"0.138,0.32389265536723166,0.36443333333333333,0.3,0.94,0.28176053800041856","0,0,0"
22.9,267,AV,1,0,0,24,6783.106781750961,0.2,-7.845108348590757,"0.28550000000000003,0.36952083333333335,0.36030000000000006,0.2,0.24,0.33514649757064985","0,0,0"
39.21666666666667,221,AV,2,0,0,58,4164.701887555128,0.1,-4.124387012380984,"0.22477777777777777,0.36448950131233593,0.3534166666666667,0.1,0.58,0.20577373996162773","0,0,0"
49.68333333333333,112,AV,1,0,0,91,1682.490559712908,0.3,-6.332707523363862,"0.14766666666666667,0.28370903954802257,0.3253518518518518,0.3,0.91,0.08313016976240285","0,0,0"
22.083333333333332,72,AV,1,0,0,24,1239.4416864014672,0.1,-0.6911869673745555,"0.17825000000000002,0.3122076719576719,0.3102592592592593,0.1,0.24,0.0612395696405775","0,0,0"
52.95,45,AV,1,0,0,99,898.3728471886773,0.1,-1.201233390369709,"0.17783333333333332,0.3886400560224089,0.37793333333333334,0.1,0.99,0.044387700641524724","0,0,0"
25.716666666666665,280,AV,1,0,0,33,8348.421721831439,0.1,-5.421555015482286,"0.16938888888888887,0.30173275862068966,0.2851212121212121,0.1,0.33,0.41248713758156286","0,0,0"
18.366666666666667,74,AV,1,0,0,13,1260.6549751070208,0.6,-3.5081863196160024,"0.1675,0.3251134453781513,0.3275909090909091,0.6,0.13,0.0622876969427672","0,0,0"
36.75,212,AV,1,0,0,54,3822.7735841463273,0.5,-17.738248638557767,"0.18433333333333335,0.3193148148148148,0.3415256410256411,0.5,0.54,0.1888794056993337","0,0,0"
15.683333333333334,263,AV,1,0,0,6,6230.691172258436,1.0,-24.676264280703656,"0.18433333333333335,0.2966793893129771,0.368875,1.0,0.06,0.3078521967905309","0,0,0"
17.433333333333334,283,AV,1,0,0,12,8987.822610831106,1.0,-39.56760290795175,"0.1862,0.35676587301587304,0.32661111111111113,1.0,0.12,0.4440792937110115","0,0,0"
10.916666666666666,279,AV,1,0,0,0,8333.728817076937,0.2,-4.594774726587032,"0.2016666666666667,0.34311206896551716,0.33828205128205124,0.2,0.0,0.4117611759055859","0,0,0"
20.0,294,AV,1,0,0,19,16390.717038727882,0.3,-24.83441975564831,"0.13425,0.3192291666666667,0.29805,0.3,0.19,0.8098488767684134","0,0,0"
48.45,30,AV,1,0,0,85,753.5670156580491,0.1,-0.9219778259755675,"0.26833333333333337,0.2806510416666667,0.3232,0.1,0.85,0.03723298985385701","0,0,0"
20.7,249,AV,1,0,0,17,5370.167679594476,0.1,-2.807133105242567,"0.21841666666666668,0.33214124293785313,0.40096296296296297,0.1,0.17,0.26533459476493776","0,0,0"
46.68333333333333,137,AV,1,0,0,81,2142.030696222753,0.2,-5.050360252626204,"0.26916666666666667,0.32547520661157026,0.37400000000000005,0.2,0.81,0.10583558664582342","0,0,0"
27.733333333333334,51,AV,1,0,0,38,932.1411738504048,0.1,-0.6528126739423711,"0.21100000000000002,0.36799173553719006,0.3340888888888889,0.1,0.38,0.046056159767061025","0,0,0"
50.983333333333334,210,AV,1,0,0,98,3778.090807703549,0.1,-4.864132904362441,"0.0,0.302744,0.3491428571428572,0.1,0.98,0.18667167456544997","0,0,0"
52.083333333333336,177,AV,1,0,0,99,2968.817229463249,0.1,-3.9046943779767065,"0.0,0.3044905913978495,0.29266666666666663,0.1,0.99,0.1466862793696381","0,0,0"
32.516666666666666,37,AV,1,0,0,47,827.3783452591958,0.3,-2.0381504439402662,"0.25645833333333334,0.3687052469135802,0.36274999999999996,0.3,0.47,0.040879933561629736","0,0,0"
14.066666666666666,46,AV,1,0,0,3,905.8209551718018,0.1,-0.32176468272937736,"0.0,0.3050064599483203,0.33234848484848484,0.1,0.03,0.044755704180963","0,0,0"
46.68333333333333,207,AV,1,0,0,78,3630.005597296026,0.1,-4.279312154051417,"0.28350000000000003,0.38642057291666665,0.35509090909090907,0.1,0.78,0.17935493295913799","0,0,0"
18.7,76,AV,1,0,0,14,1275.6237969650936,0.2,-1.2047558082448107,"0.18166666666666667,0.38339238845144363,0.3408500000000001,0.2,0.14,0.06302729140588091","0,0,0"
40.38333333333333,125,AV,1,0,0,64,1963.0347272178835,0.5,-10.009329006836978,"0.0,0.30462820512820515,0.3250333333333333,0.5,0.64,0.09699157548376398","0,0,0"
49.5,21,AV,1,0,0,93,640.5426603936758,0.6,-4.804069952952568,"0.0,0.3582817460317461,0.3578095238095238,0.6,0.93,0.03164856990797825","0,0,0"
32.2,22,AV,1,0,0,45,658.4091024775607,0.6,-3.21223834845113,"0.155,0.371025641025641,0.3572916666666666,0.6,0.45,0.032531332877974904","0,0,0"
46.483333333333334,144,AV,1,0,0,80,2255.9253983027734,0.2,-5.296107690123263,"0.2693333333333333,0.32847154471544715,0.3018166666666666,0.2,0.8,0.11146300955425625","0,0,0"
33.61666666666667,79,AV,1,0,0,52,1317.647826688136,0.9,-10.067029039507464,"0.23516666666666666,0.30815748031496065,0.3353809523809524,0.9,0.52,0.06510365653304864","0,0,0"
47.733333333333334,16,AV,2,0,0,83,614.9217871931492,0.1,-0.7412188545964559,"0.13644444444444445,0.2327533333333333,0.3254696969696969,0.1,0.83,0.030382668279986823","0,0,0"
50.18333333333333,66,AV,1,0,0,93,1117.0806745336297,0.4,-5.662508267711716,"0.20483333333333334,0.3473424479166667,0.35528333333333334,0.4,0.93,0.055193834863552414","0,0,0"
25.4,81,AV,2,0,0,10,1338.7213376931895,0.3,-2.576024392227804,"0.25175000000000003,0.31322885572139303,0.33649999999999997,0.3,0.1,0.06614487755935793","0,0,0"
49.28333333333333,156,AV,1,0,0,89,2476.7673195544394,0.2,-6.16481562619737,"0.12725,0.32748828125,0.3692666666666667,0.2,0.89,0.12237458721412664","0,0,0"
36.88333333333333,282,AV,1,0,0,56,8981.750106371177,0.8,-66.92462284646267,"0.2861666666666667,0.33892424242424235,0.3832291666666666,0.8,0.56,0.4437792573608979","0,0,0"
39.766666666666666,254,AV,1,0,0,61,5670.319740923212,0.1,-5.694184722997805,"0.15305555555555558,0.3365106666666666,0.3094166666666667,0.1,0.61,0.28016480683878775","0,0,0"
48.38333333333333,154,AV,1,0,0,89,2421.832203454489,0.5,-14.79498923953784,"0.0,0.312728855721393,0.3349444444444445,0.5,0.89,0.119660298268526","0,0,0"
40.63333333333333,53,AV,2,0,0,62,946.1123250925148,0.1,-0.9708004413196765,"0.19816666666666666,0.33976455026455027,0.33159999999999995,0.1,0.62,0.04674646032644781","0,0,0"
14.316666666666666,234,AV,1,0,0,7,4679.48341028673,0.1,-1.6917829332644365,"0.168,0.3225921717171717,0.3381666666666667,0.1,0.07,0.23120857828995","0,0,0"
32.8,262,AV,1,0,0,47,6081.635477498837,0.8,-40.2985138711034,"0.0,0.3178193277310924,0.28960606060606053,0.8,0.47,0.3004875045265025","0,0,0"
17.8,233,AV,1,0,0,13,4669.869929992837,0.6,-12.594497689980683,"0.28583333333333333,0.2683528645833334,0.30676666666666663,0.6,0.13,0.23073358587812023","0,0,0"
39.15,298,AV,1,0,0,63,19040.472291926453,0.2,-37.64820657721821,"0.3016666666666667,0.3111496913580247,0.3469583333333333,0.2,0.63,0.9407706241479663","0,0,0"
35.43333333333333,142,AV,1,0,0,52,2241.037238818388,0.4,-8.02095146418837,"0.20775,0.2977588075880759,0.32851282051282055,0.4,0.52,0.11072740053806189","0,0,0"
38.21666666666667,236,AV,1,0,0,59,4747.153558918807,0.2,-9.16264571599396,"0.07016666666666667,0.292562015503876,0.3680833333333333,0.2,0.59,0.23455209241022626","0,0,0"
15.283333333333333,58,AV,1,0,0,6,979.573716991658,0.1,-0.3780593848827232,"0.083,0.29726478494623654,0.359952380952381,0.1,0.06,0.048399754113449336","0,0,0"
16.816666666666666,278,AV,1,0,0,11,8134.997760071039,0.1,-3.454634991545319,"0.2861666666666667,0.34573790322580644,0.34156410256410263,0.1,0.11,0.40194207385440944","0,0,0"
50.083333333333336,41,AV,1,0,0,94,850.3216016091212,0.4,-4.301711132719544,"0.25133333333333335,0.3637139107611549,0.3728611111111112,0.4,0.94,0.04201353682867991","0,0,0"
14.15,277,AV,1,0,0,5,8029.700924090037,0.2,-5.738397377569395,"0.18533333333333332,0.34211832061068703,0.3194047619047619,0.2,0.05,0.39673946287985623","0,0,0"
36.38333333333333,272,AV,1,0,0,56,7362.36439851089,0.2,-13.528654446085246,"0.10941666666666666,0.33491532258064516,0.3011190476190476,0.2,0.56,0.36376703498729634","0,0,0"
21.733333333333334,12,AV,2,0,0,0,591.6693204447811,0.8,-2.5977669826935847,"0.28475,0.31784615384615383,0.3523125,0.8,0.0,0.02923378723751827","0,0,0"
46.666666666666664,64,AV,1,0,0,81,1089.3140785512585,0.6,-7.702220757433141,"0.0,0.33551181102362193,0.37354166666666666,0.6,0.81,0.05382191522667051","0,0,0"
34.45,34,AV,1,0,0,52,779.2240782816187,0.1,-0.67788559335358,"0.2305,0.35551377410468327,0.33412499999999995,0.1,0.52,0.038500679564916006","0,0,0"
42.6,291,AV,1,0,0,67,13430.196447392702,0.4,-57.79054228878073,"0.17074999999999999,0.3162903225806451,0.3616428571428571,0.4,0.67,0.6635725259609666","0,0,0"
28.133333333333333,165,AV,1,0,0,33,2756.9260540590044,0.3,-5.875872701075251,"0.16033333333333333,0.31392650918635173,0.3362878787878788,0.3,0.33,0.1362169490778143","0,0,0"
43.86666666666667,116,AV,1,0,0,73,1778.835052690156,0.3,-5.911482144798599,"0.2252222222222222,0.3551957671957673,0.3476363636363636,0.3,0.73,0.08789045445501824","0,0,0"
24.166666666666668,151,AV,1,0,0,27,2382.718205806423,0.9,-13.086899236436794,"0.27399999999999997,0.3558836206896552,0.3491666666666666,0.9,0.27,0.1177277149052501","0,0,0"
26.6,153,AV,2,0,0,8,2403.836358207942,0.3,-4.844094479419034,"0.25216666666666665,0.3619246376811594,0.3688194444444445,0.3,0.08,0.11877114161815011","0,0,0"
48.81666666666667,106,AV,1,0,0,87,1626.914224999384,1.0,-20.055689246730623,"0.16938888888888887,0.33831878306878305,0.3506212121212122,1.0,0.87,0.0803841988487261","0,0,0"
34.666666666666664,261,AV,1,0,0,52,6031.594525491932,0.6,-31.681102558139436,"0.2195555555555556,0.31107083333333335,0.3674523809523809,0.6,0.52,0.2980150313162421","0,0,0"
19.8,230,AV,1,0,0,16,4630.913868273173,0.4,-9.261827736546344,"0.245,0.3802769028871391,0.3585740740740741,0.4,0.16,0.2288088059705391","0,0,0"
51.333333333333336,281,AV,1,0,0,95,8436.938288223368,0.2,-21.87354371020873,"0.15275,0.2724303278688525,0.30646666666666667,0.2,0.95,0.4168606522788469","0,0,0"
26.916666666666668,14,AV,1,0,0,37,597.1498506777683,0.2,-0.8117819939769326,"0.26849999999999996,0.35929844961240304,0.3667916666666667,0.2,0.37,0.029504574735270385","0,0,0"
46.15,105,AV,1,0,0,79,1614.9493849180149,0.4,-7.528274152925897,"0.20116666666666663,0.343021505376344,0.3208333333333333,0.4,0.79,0.0797930281099649","0,0,0"
38.38333333333333,113,AV,1,0,0,62,1697.366940102563,0.3,-4.935651594767932,"0.0,0.3527568922305764,0.3488333333333334,0.3,0.62,0.08386519678534977","0,0,0"
18.1,273,AV,1,0,0,12,7572.106998522375,0.3,-10.382964899489016,"0.22438888888888886,0.3760301837270342,0.40956666666666663,0.3,0.12,0.37413020632558763","0,0,0"
50.1,246,AV,1,0,0,94,5064.807770076448,0.5,-32.038746121316926,"0.0,0.3109810606060606,0.3492708333333333,0.5,0.94,0.25024706813941117","0,0,0"
