travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.583333333333332,146,AV,1,0,0,32,2280.385817754286,0.4,-5.892916212546851,"0.21766666666666665,0.2604894894894895,0.31698717948717947,0.4,0.32,0.1126715743273096","0,0,0"
35.68333333333333,7,AV,1,0,0,67,546.8646928603165,0.3,-1.4783299336034565,"0.165125,0.3079305555555556,0.33108333333333334,0.3,0.67,0.027020035561031403","0,0,0"
25.783333333333335,111,AV,1,0,0,38,1661.9571573900298,0.1,-1.0820907922905625,"0.13625,0.2935825688073395,0.3378684210526316,0.1,0.38,0.08211563496394797","0,0,0"
29.816666666666666,198,AV,1,0,0,50,3465.4556083993225,1.0,-26.09301381913463,"0.10550000000000001,0.2815816993464052,0.3448968253968254,1.0,0.5,0.17122468317412964","0,0,0"
43.56666666666667,288,AV,1,0,0,85,11185.875164713363,0.3,-36.91903747545547,"0.17002380952380952,0.3523375350140055,0.3853928571428572,0.3,0.85,0.5526828641120808","0,0,0"
16.233333333333334,61,AV,1,0,0,14,1022.032321197676,0.5,-2.09482213982857,"0.14469444444444443,0.2936398809523809,0.38355303030303034,0.5,0.14,0.05049759112961852","0,0,0"
21.433333333333334,108,AV,1,0,0,26,1645.9523587482854,0.1,-0.8908647867635922,"0.21154166666666668,0.3312772727272727,0.3886287878787879,0.1,0.26,0.0813248539278105","0,0,0"
24.833333333333332,47,AV,1,0,0,33,912.6272274022258,0.3,-1.7169375869057024,"0.17457142857142854,0.3422931034482759,0.3716960784313725,0.3,0.33,0.04509199526010037","0,0,0"
31.683333333333334,231,AV,1,0,0,52,4639.089550420253,0.3,-11.134986408268814,"0.15699999999999997,0.3149037940379404,0.3792575757575758,0.3,0.52,0.22921275821911885","0,0,0"
15.95,213,AV,1,0,0,14,3898.759045987068,0.1,-1.5703335046336804,"0.1561,0.3031876876876877,0.31145614035087715,0.1,0.14,0.19263377109878843","0,0,0"
20.3,255,AV,2,0,0,4,5702.616109653807,0.5,-14.616553917420745,"0.17975000000000002,0.34355698005698004,0.32258974358974357,0.5,0.04,0.28176053800041856","0,0,0"
27.8,267,AV,1,0,0,41,6783.106781750961,0.5,-23.80938996624706,"0.1554375,0.3143095238095238,0.32868749999999997,0.5,0.41,0.33514649757064985","0,0,0"
24.85,221,AV,1,0,0,28,4164.701887555128,0.9,-23.52110043312385,"0.19341666666666668,0.26119444444444445,0.3373555555555556,0.9,0.28,0.20577373996162773","0,0,0"
47.61666666666667,112,AV,1,0,0,98,1682.490559712908,0.1,-2.0230957614056306,"0.20945833333333333,0.35558695652173916,0.3656166666666667,0.1,0.98,0.08313016976240285","0,0,0"
47.86666666666667,72,AV,1,0,0,94,1239.4416864014672,0.8,-11.985442839545502,"0.13033333333333333,0.2979250764525994,0.30700000000000005,0.8,0.94,0.0612395696405775","0,0,0"
28.95,45,AV,1,0,0,47,898.3728471886773,0.1,-0.6567649981341466,"0.17510416666666664,0.26358055555555554,0.30930555555555556,0.1,0.47,0.044387700641524724","0,0,0"
41.55,280,AV,1,0,0,78,8348.421721831439,0.4,-35.03807298405013,"0.17303333333333334,0.3203548387096774,0.3402878787878788,0.4,0.78,0.41248713758156286","0,0,0"
13.666666666666666,74,AV,1,0,0,4,1260.6549751070208,0.5,-2.1753726422301285,"0.13175,0.2769449404761905,0.31446666666666667,0.5,0.04,0.0622876969427672","0,0,0"
33.93333333333333,212,AV,1,0,0,59,3822.7735841463273,0.5,-16.37871847079529,"0.11113888888888888,0.3193945868945869,0.3778645833333333,0.5,0.59,0.1888794056993337","0,0,0"
32.68333333333333,263,AV,1,0,0,59,6230.691172258436,0.2,-10.28483618585757,"0.23428571428571424,0.38584941520467836,0.39377192982456144,0.2,0.59,0.3078521967905309","0,0,0"
33.233333333333334,283,AV,1,0,0,56,8987.822610831106,0.3,-22.628432179289423,"0.14776666666666669,0.3053603988603988,0.3337685185185185,0.3,0.56,0.4440792937110115","0,0,0"
22.1,279,AV,1,0,0,27,8333.728817076937,0.3,-13.952682337681843,"0.15673333333333336,0.28356761006289305,0.3628985507246377,0.3,0.27,0.4117611759055859","0,0,0"
43.21666666666667,294,AV,2,0,0,76,16390.717038727882,0.3,-53.66304202199672,"0.23009999999999997,0.3689918300653595,0.36781884057971015,0.3,0.76,0.8098488767684134","0,0,0"
31.933333333333334,30,AV,1,0,0,50,753.5670156580491,0.4,-2.4306976464660304,"0.1972037037037037,0.33592507645259934,0.34670588235294125,0.4,0.5,0.03723298985385701","0,0,0"
