travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.216666666666665,146,AV,1,0,0,16,2280.385817754286,0.4,-4.426405467795777,"0.15041666666666667,0.30231766381766384,0.33516666666666667,0.4,0.16,0.1126715743273096","0,0,0"
24.816666666666666,7,AV,2,0,0,9,546.8646928603165,0.1,-0.34271108066877587,"0.169375,0.3504246031746031,0.3471666666666666,0.1,0.09,0.027020035561031403","0,0,0"
31.85,111,AV,1,0,0,44,1661.9571573900298,0.3,-4.010101171429731,"0.20233333333333334,0.34168766404199474,0.2961515151515151,0.3,0.44,0.08211563496394797","0,0,0"
22.116666666666667,198,AV,0,0,0,63,3465.4556083993225,0.2,-8.870925582782744,"0.18716666666666665,0.30317919799498744,0.33158333333333334,0.2,0.63,0.17122468317412964","0,0,0"
43.86666666666667,288,AV,1,0,0,76,11185.875164713363,0.6,-74.34652382203427,"0.0,0.3230954545454545,0.27620833333333333,0.6,0.76,0.5526828641120808","0,0,0"
21.75,61,AV,1,0,0,22,1022.032321197676,0.2,-1.122687019497447,"0.17616666666666667,0.40526641414141423,0.37641666666666673,0.2,0.22,0.05049759112961852","0,0,0"
39.86666666666667,108,AV,1,0,0,61,1645.9523587482854,1.0,-16.570362130159506,"0.18616666666666667,0.3487218137254902,0.43294444444444447,1.0,0.61,0.0813248539278105","0,0,0"
42.13333333333333,47,AV,1,0,0,69,912.6272274022258,0.2,-1.942021574808777,"0.2592777777777778,0.39650787401574805,0.3935,0.2,0.69,0.04509199526010037","0,0,0"
29.466666666666665,231,AV,1,0,0,35,4639.089550420253,0.2,-6.9039649201540465,"0.17866666666666667,0.34662467191601054,0.32095238095238093,0.2,0.35,0.22921275821911885","0,0,0"
26.483333333333334,213,AV,1,0,0,34,3898.759045987068,0.2,-5.214754313193141,"0.13608333333333333,0.3229217948717949,0.3103095238095238,0.2,0.34,0.19263377109878843","0,0,0"
44.5,255,AV,1,0,0,77,5702.616109653807,1.0,-64.08242850494808,"0.28633333333333333,0.3667480620155039,0.35538333333333333,1.0,0.77,0.28176053800041856","0,0,0"
33.45,267,AV,1,0,0,47,6783.106781750961,0.2,-11.459339487352004,"0.09391666666666668,0.34399088541666667,0.3073958333333333,0.2,0.47,0.33514649757064985","0,0,0"
30.316666666666666,221,AV,1,0,0,42,4164.701887555128,0.6,-19.13028468046156,"0.21983333333333335,0.33728244274809166,0.33128571428571424,0.6,0.42,0.20577373996162773","0,0,0"
32.88333333333333,112,AV,1,0,0,43,1682.490559712908,0.3,-4.19135590191107,"0.27899999999999997,0.323095588235294,0.4140833333333333,0.3,0.43,0.08313016976240285","0,0,0"
39.3,72,AV,1,0,0,63,1239.4416864014672,0.3,-3.6901559299680042,"0.0,0.3430736111111111,0.39576666666666666,0.3,0.63,0.0612395696405775","0,0,0"
20.133333333333333,45,AV,0,0,0,61,898.3728471886773,0.1,-5.45674848459761,"0.1845,0.3525263888888889,0.3445925925925926,0.1,0.61,0.044387700641524724","0,0,0"
17.233333333333334,280,AV,1,0,0,8,8348.421721831439,0.7,-25.431766171134665,"0.15141666666666667,0.34849293785310725,0.3698166666666667,0.7,0.08,0.41248713758156286","0,0,0"
47.05,74,AV,1,0,0,89,1260.6549751070208,0.2,-2.995647301958855,"0.21325000000000002,0.30695502645502637,0.29820833333333335,0.2,0.89,0.0622876969427672","0,0,0"
41.483333333333334,212,AV,1,0,0,71,3822.7735841463273,0.2,-8.009161153990075,"0.15975,0.2881992481203008,0.3403333333333333,0.2,0.71,0.1888794056993337","0,0,0"
