travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.383333333333333,146,AV,1,0,0,46,2280.385817754286,0.3,-4.730648861831177,"0.1720625,0.2602499999999999,0.3273106060606061,0.3,0.46,0.1126715743273096","0,0,0"
17.15,7,AV,1,0,0,8,546.8646928603165,0.8,-1.8946928247584705,"0.14444444444444446,0.28903184713375796,0.3213958333333333,0.8,0.08,0.027020035561031403","0,0,0"
43.15,111,AV,1,0,0,85,1661.9571573900298,0.6,-10.865674445663604,"0.17794444444444443,0.3128048245614035,0.35758620689655174,0.6,0.85,0.08211563496394797","0,0,0"
45.78333333333333,198,AV,1,0,0,92,3465.4556083993225,0.6,-24.039410495638734,"0.1640897435897436,0.2956666666666666,0.36033333333333334,0.6,0.92,0.17122468317412964","0,0,0"
20.033333333333335,288,AV,1,0,0,16,11185.875164713363,0.5,-28.29423810603001,"0.16818055555555556,0.3127770562770563,0.328463768115942,0.5,0.16,0.5526828641120808","0,0,0"
41.3,61,AV,2,0,0,89,1022.032321197676,0.5,-5.3295372304878805,"0.1591190476190476,0.2912186147186147,0.36217424242424245,0.5,0.89,0.05049759112961852","0,0,0"
48.68333333333333,108,AV,1,0,0,100,1645.9523587482854,0.6,-12.140976868443792,"0.16987179487179488,0.30016250000000005,0.3577820512820513,0.6,1.0,0.0813248539278105","0,0,0"
44.9,47,AV,1,0,0,89,912.6272274022258,0.1,-1.034771780564645,"0.21579166666666666,0.28439354838709685,0.33988666666666667,0.1,0.89,0.04509199526010037","0,0,0"
44.86666666666667,231,AV,1,0,0,91,4639.089550420253,0.1,-5.256072840796011,"0.17969047619047618,0.3216561844863731,0.3767254901960785,0.1,0.91,0.22921275821911885","0,0,0"
16.833333333333332,213,AV,1,0,0,15,3898.759045987068,0.4,-6.629203091661513,"0.12122916666666667,0.31373794549266254,0.3683043478260869,0.4,0.15,0.19263377109878843","0,0,0"
20.216666666666665,255,AV,0,0,0,60,5702.616109653807,0.1,-7.911310328707941,"0.14764583333333334,0.2633977011494253,0.314,0.1,0.6,0.28176053800041856","0,0,0"
