travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.583333333333336,146,AV,1,0,0,73,2280.385817754286,0.3,-6.838278178240442,"0.2059166666666667,0.3030551801801802,0.3247555555555555,0.3,0.73,0.1126715743273096","0,0,0"
17.6,7,AV,1,0,0,15,546.8646928603165,0.6,-1.4583058476275108,"0.18646296296296294,0.3092309523809524,0.319231884057971,0.6,0.15,0.027020035561031403","0,0,0"
38.7,111,AV,1,0,0,74,1661.9571573900298,0.5,-8.120927019064919,"0.12188888888888888,0.2819827235772357,0.31895833333333334,0.5,0.74,0.08211563496394797","0,0,0"
45.35,198,AV,2,0,0,94,3465.4556083993225,0.2,-7.93729352731865,"0.1936296296296296,0.28946428571428573,0.3348627450980392,0.2,0.94,0.17122468317412964","0,0,0"
37.233333333333334,288,AV,2,0,0,67,11185.875164713363,0.5,-52.58679528192267,"0.17105555555555554,0.29971278825995806,0.3332954545454545,0.5,0.67,0.5526828641120808","0,0,0"
18.65,61,AV,1,0,0,16,1022.032321197676,0.1,-0.48133592904890543,"0.20946666666666666,0.30747402597402596,0.3388125,0.1,0.16,0.05049759112961852","0,0,0"
13.633333333333333,108,AV,1,0,0,1,1645.9523587482854,0.3,-1.6999861483031533,"0.20634523809523808,0.3036100427350428,0.3412916666666666,0.3,0.01,0.0813248539278105","0,0,0"
26.933333333333334,47,AV,1,0,0,45,912.6272274022258,0.8,-4.965675419131303,"0.16652083333333334,0.29931798245614033,0.34040151515151523,0.8,0.45,0.04509199526010037","0,0,0"
17.616666666666667,231,AV,1,0,0,16,4639.089550420253,0.2,-4.127540113463138,"0.22246666666666662,0.3364222972972971,0.34263690476190467,0.2,0.16,0.22921275821911885","0,0,0"
42.4,213,AV,1,0,0,84,3898.759045987068,0.1,-4.174428877521508,"0.1542037037037037,0.29128196347031954,0.34976666666666667,0.1,0.84,0.19263377109878843","0,0,0"
