travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.5,146,AV,1,0,0,81,2280.385817754286,0.1,-2.1594562668127715,"0.18368939393939396,0.2804081364829396,0.32886991869918697,0.1,0.81,0.1126715743273096","0,0,0"
36.53333333333333,7,AV,1,0,0,78,546.8646928603165,0.1,-0.5045149018307298,"0.16502222222222224,0.2787505910165484,0.33792647058823533,0.1,0.78,0.027020035561031403","0,0,0"
28.966666666666665,111,AV,1,0,0,50,1661.9571573900298,0.1,-1.2156908836464109,"0.1929411764705882,0.2897535211267605,0.3592365591397849,0.1,0.5,0.08211563496394797","0,0,0"
14.083333333333334,198,AV,0,0,0,21,3465.4556083993225,0.1,-6.232453699115079,"0.18093333333333336,0.309147619047619,0.3547571428571428,0.1,0.21,0.17122468317412964","0,0,0"
43.9,288,AV,2,0,0,73,11185.875164713363,0.1,-12.400503023507994,"0.1749615384615385,0.2779819121447028,0.3415219298245614,0.1,0.73,0.5526828641120808","0,0,0"
28.816666666666666,61,AV,0,0,0,89,1022.032321197676,1.0,-12.437263818816422,"0.18801388888888887,0.26784420289855077,0.3233055555555556,1.0,0.89,0.05049759112961852","0,0,0"
43.96666666666667,108,AV,2,0,0,76,1645.9523587482854,0.2,-3.654900944762607,"0.1936363636363636,0.30540322580645163,0.35513333333333336,0.2,0.76,0.0813248539278105","0,0,0"
36.85,47,AV,1,0,0,83,912.6272274022258,0.1,-0.8492503366104046,"0.15300000000000002,0.25061547619047614,0.3041559139784947,0.1,0.83,0.04509199526010037","0,0,0"
22.916666666666668,231,AV,1,0,0,29,4639.089550420253,0.3,-8.05397491392405,"0.18562222222222222,0.29991034482758616,0.33640555555555557,0.3,0.29,0.22921275821911885","0,0,0"
35.78333333333333,213,AV,2,0,0,64,3898.759045987068,0.2,-7.045989622671915,"0.20458333333333337,0.3236367816091954,0.35388571428571425,0.2,0.64,0.19263377109878843","0,0,0"
12.933333333333334,255,AV,1,0,0,4,5702.616109653807,0.1,-1.8624705812674052,"0.21206666666666668,0.3080611979166667,0.35340476190476194,0.1,0.04,0.28176053800041856","0,0,0"
32.0,267,AV,2,0,0,42,6783.106781750961,0.1,-5.481298409495727,"0.20820833333333333,0.2776300505050505,0.3442753623188406,0.1,0.42,0.33514649757064985","0,0,0"
21.616666666666667,221,AV,1,0,0,27,4164.701887555128,0.4,-9.093633582759262,"0.1849404761904762,0.29486352657004833,0.33223958333333337,0.4,0.27,0.20577373996162773","0,0,0"
18.216666666666665,112,AV,1,0,0,19,1682.490559712908,0.3,-2.321921946674505,"0.22865476190476192,0.31435897435897436,0.3636717171717172,0.3,0.19,0.08313016976240285","0,0,0"
34.9,72,AV,2,0,0,57,1239.4416864014672,1.0,-10.923362337225052,"0.17666666666666664,0.273936507936508,0.323550925925926,1.0,0.57,0.0612395696405775","0,0,0"
28.233333333333334,45,AV,1,0,0,49,898.3728471886773,0.5,-3.2025328348855626,"0.1831851851851852,0.3172099737532808,0.38030952380952376,0.5,0.49,0.044387700641524724","0,0,0"
22.216666666666665,280,AV,2,0,0,0,8348.421721831439,1.0,-46.8368945925981,"0.20621666666666666,0.313193853427896,0.3327701149425287,1.0,0.0,0.41248713758156286","0,0,0"
44.75,74,AV,2,0,0,84,1260.6549751070208,0.1,-1.4246037913141205,"0.1843425925925926,0.2823654320987654,0.3385990990990991,0.1,0.84,0.0622876969427672","0,0,0"
32.833333333333336,212,AV,1,0,0,63,3822.7735841463273,0.2,-6.339111078087766,"0.18022222222222226,0.27540944881889756,0.3344715447154472,0.2,0.63,0.1888794056993337","0,0,0"
40.6,263,AV,2,0,0,78,6230.691172258436,0.1,-6.388031858426579,"0.19860526315789476,0.2930238095238096,0.3687956989247312,0.1,0.78,0.3078521967905309","0,0,0"
16.6,283,AV,1,0,0,10,8987.822610831106,0.9,-33.90860348631736,"0.2238939393939394,0.31994038929440394,0.3774087301587302,0.9,0.1,0.4440792937110115","0,0,0"
40.75,279,AV,2,0,0,74,8333.728817076937,0.5,-42.87871834544005,"0.1504259259259259,0.32108389261744963,0.35627604166666665,0.5,0.74,0.4117611759055859","0,0,0"
13.7,294,AV,1,0,0,7,16390.717038727882,0.1,-5.670525844206363,"0.16712280701754384,0.2937423076923077,0.35041869918699187,0.1,0.07,0.8098488767684134","0,0,0"
38.1,30,AV,1,0,0,88,753.5670156580491,0.5,-3.625114052597433,"0.14765625,0.25999466666666665,0.3042905982905983,0.5,0.88,0.03723298985385701","0,0,0"
27.466666666666665,249,AV,2,0,0,5,5370.167679594476,0.7,-26.073339373653983,"0.2014351851851852,0.2822794117647059,0.32776960784313725,0.7,0.05,0.26533459476493776","0,0,0"
25.25,137,AV,2,0,0,11,2142.030696222753,0.4,-5.463260109052982,"0.18310256410256412,0.26771975308641976,0.32814957264957256,0.4,0.11,0.10583558664582342","0,0,0"
20.183333333333334,51,AV,1,0,0,25,932.1411738504048,0.1,-0.4750938390289732,"0.18966666666666665,0.29043961352657005,0.3371711711711712,0.1,0.25,0.046056159767061025","0,0,0"
33.88333333333333,210,AV,1,0,0,67,3778.090807703549,0.1,-3.2326846010359076,"0.17578333333333337,0.262156103286385,0.33572023809523815,0.1,0.67,0.18667167456544997","0,0,0"
30.483333333333334,177,AV,1,0,0,55,2968.817229463249,0.1,-2.2853395255422067,"0.22825925925925922,0.26778250591016545,0.32613235294117643,0.1,0.55,0.1466862793696381","0,0,0"
6.816666666666666,37,AV,0,0,0,4,827.3783452591958,0.5,-5.712116462986135,"0.21963095238095234,0.28431495098039217,0.3517583333333334,0.5,0.04,0.040879933561629736","0,0,0"
26.233333333333334,46,AV,2,0,0,16,905.8209551718018,0.4,-2.4002730360949767,"0.2074666666666667,0.3109059523809524,0.3412952380952381,0.4,0.16,0.044755704180963","0,0,0"
16.533333333333335,207,AV,1,0,0,10,3630.005597296026,0.3,-4.546673677421285,"0.18255555555555555,0.2583123543123543,0.31781862745098044,0.3,0.1,0.17935493295913799","0,0,0"
25.033333333333335,76,AV,1,0,0,39,1275.6237969650936,0.3,-2.419175433133296,"0.17852564102564103,0.26052499999999995,0.307009009009009,0.3,0.39,0.06302729140588091","0,0,0"
27.2,125,AV,1,0,0,44,1963.0347272178835,0.6,-8.090082512170671,"0.20549999999999996,0.2527716049382716,0.31710683760683755,0.6,0.44,0.09699157548376398","0,0,0"
20.55,21,AV,1,0,0,28,640.5426603936758,0.3,-0.9972084599310636,"0.2133809523809524,0.3009730046948357,0.338021505376344,0.3,0.28,0.03164856990797825","0,0,0"
27.833333333333332,22,AV,1,0,0,52,658.4091024775607,0.2,-0.9255414150989281,"0.15398809523809523,0.290386815920398,0.32899999999999996,0.2,0.52,0.032531332877974904","0,0,0"
30.4,144,AV,1,0,0,54,2255.9253983027734,0.1,-1.7318215178889977,"0.2240555555555555,0.3103737745098039,0.346578431372549,0.1,0.54,0.11146300955425625","0,0,0"
26.583333333333332,79,AV,2,0,0,10,1317.647826688136,0.1,-0.8845321058786098,"0.18920238095238098,0.3002518518518519,0.33829032258064506,0.1,0.1,0.06510365653304864","0,0,0"
22.766666666666666,16,AV,1,0,0,31,614.9217871931492,0.5,-1.7676413327143132,"0.19122549019607846,0.2695718157181572,0.33413414634146343,0.5,0.31,0.030382668279986823","0,0,0"
22.516666666666666,66,AV,1,0,0,30,1117.0806745336297,0.5,-3.1758754025566787,"0.18862962962962965,0.3005187793427231,0.35605357142857136,0.5,0.3,0.055193834863552414","0,0,0"
41.916666666666664,81,AV,1,0,0,95,1338.7213376931895,0.1,-1.4170387896878667,"0.1783627450980392,0.2806047979797979,0.3563170731707317,0.1,0.95,0.06614487755935793","0,0,0"
21.416666666666668,156,AV,1,0,0,29,2476.7673195544394,1.0,-13.39497477115932,"0.20924242424242426,0.32009899749373427,0.37349572649572643,1.0,0.29,0.12237458721412664","0,0,0"
28.2,282,AV,2,0,0,28,8981.750106371177,0.3,-19.188284318156605,"0.15457142857142855,0.26890287769784177,0.32578571428571423,0.3,0.28,0.4437792573608979","0,0,0"
29.416666666666668,254,AV,1,0,0,55,5670.319740923212,0.3,-12.636508008496802,"0.16607142857142854,0.2680637254901961,0.3202999999999999,0.3,0.55,0.28016480683878775","0,0,0"
29.283333333333335,154,AV,1,0,0,51,2421.832203454489,0.1,-1.7908919113929027,"0.1875714285714286,0.28751111111111105,0.3457094017094017,0.1,0.51,0.119660298268526","0,0,0"
30.016666666666666,53,AV,2,0,0,20,946.1123250925148,0.1,-0.7171499568567421,"0.1701388888888889,0.28192018779342726,0.35212745098039216,0.1,0.2,0.04674646032644781","0,0,0"
36.266666666666666,234,AV,1,0,0,78,4679.48341028673,0.2,-8.571175000659869,"0.1910606060606061,0.29919834710743803,0.3488552631578947,0.2,0.78,0.23120857828995","0,0,0"
36.38333333333333,262,AV,1,0,0,82,6081.635477498837,0.5,-27.93815287748308,"0.21133333333333332,0.29469012345679013,0.3471296296296296,0.5,0.82,0.3004875045265025","0,0,0"
46.11666666666667,233,AV,2,0,0,93,4669.869929992837,0.1,-5.438354417630547,"0.19921052631578948,0.27917441860465114,0.34452083333333333,0.1,0.93,0.23073358587812023","0,0,0"
23.15,298,AV,1,0,0,29,19040.472291926453,0.1,-11.130983170659023,"0.2019166666666667,0.30231904761904765,0.3699583333333334,0.1,0.29,0.9407706241479663","0,0,0"
19.65,142,AV,1,0,0,22,2241.037238818388,0.1,-1.1120298419894272,"0.1679,0.260974358974359,0.3332522522522523,0.1,0.22,0.11072740053806189","0,0,0"
19.983333333333334,236,AV,1,0,0,26,4747.153558918807,0.4,-9.582217368928704,"0.1678020833333333,0.2685551378446116,0.33051626016260166,0.4,0.26,0.23455209241022626","0,0,0"
34.666666666666664,58,AV,2,0,0,35,979.573716991658,0.4,-3.430157123472472,"0.2121333333333333,0.3004075425790754,0.3235570175438597,0.4,0.35,0.048399754113449336","0,0,0"
14.566666666666666,278,AV,1,0,0,5,8134.997760071039,0.8,-23.939353677784812,"0.18071666666666666,0.2964908045977012,0.359,0.8,0.05,0.40194207385440944","0,0,0"
15.0,41,AV,1,0,0,7,850.3216016091212,0.1,-0.3220915157610308,"0.17949166666666663,0.30225897435897436,0.3619708333333333,0.1,0.07,0.04201353682867991","0,0,0"
32.35,277,AV,1,0,0,64,8029.700924090037,0.6,-39.357700741562525,"0.1747246376811594,0.2885652777777778,0.33991134751773044,0.6,0.64,0.39673946287985623","0,0,0"
22.283333333333335,272,AV,1,0,0,27,7362.36439851089,0.2,-8.285758586539613,"0.17580701754385963,0.3145212765957447,0.3678277777777778,0.2,0.27,0.36376703498729634","0,0,0"
15.166666666666666,12,AV,0,0,0,33,591.6693204447811,1.0,-7.26607357577757,"0.18842857142857145,0.31201525821596254,0.36737745098039215,1.0,0.33,0.02923378723751827","0,0,0"
39.483333333333334,64,AV,1,0,0,88,1089.3140785512585,0.3,-3.258314459706984,"0.13269230769230766,0.24089338235294122,0.3194009009009009,0.3,0.88,0.05382191522667051","0,0,0"
27.566666666666666,34,AV,1,0,0,46,779.2240782816187,0.1,-0.5424396571876252,"0.16954166666666665,0.2586,0.3295945945945946,0.1,0.46,0.038500679564916006","0,0,0"
6.866666666666666,291,AV,0,0,0,9,13430.196447392702,0.1,-7.328805107881227,"0.17783333333333334,0.2745677083333333,0.33283809523809516,0.1,0.09,0.6635725259609666","0,0,0"
20.9,165,AV,2,0,0,7,2756.9260540590044,1.0,-14.550443063089189,"0.20329487179487177,0.3113236111111111,0.3552076023391813,1.0,0.07,0.1362169490778143","0,0,0"
14.883333333333333,116,AV,1,0,0,7,1778.835052690156,0.1,-0.6685604806617463,"0.18895098039215685,0.3020551724137931,0.33843452380952377,0.1,0.07,0.08789045445501824","0,0,0"
36.86666666666667,151,AV,1,0,0,79,2382.718205806423,0.5,-11.091272456321146,"0.19595238095238096,0.270233918128655,0.33345945945945943,0.5,0.79,0.1177277149052501","0,0,0"
20.983333333333334,153,AV,1,0,0,28,2403.836358207942,0.3,-3.821249968413887,"0.13452941176470587,0.27920357142857144,0.3121919191919192,0.3,0.28,0.11877114161815011","0,0,0"
26.15,106,AV,1,0,0,34,1626.914224999384,0.6,-6.446031361171801,"0.18332051282051282,0.28707261904761905,0.36409909909909904,0.6,0.34,0.0803841988487261","0,0,0"
26.633333333333333,261,AV,1,0,0,39,6031.594525491932,0.3,-12.169808146131446,"0.1590625,0.3165024154589372,0.3698371212121212,0.3,0.39,0.2980150313162421","0,0,0"
24.116666666666667,230,AV,2,0,0,13,4630.913868273173,0.3,-8.460773191150606,"0.20377777777777775,0.29040000000000005,0.32220098039215683,0.3,0.13,0.2288088059705391","0,0,0"
13.383333333333333,281,AV,1,0,0,6,8436.938288223368,0.1,-2.851372662223638,"0.15565686274509805,0.25358543417366947,0.3351315789473685,0.1,0.06,0.4168606522788469","0,0,0"
34.483333333333334,14,AV,2,0,0,51,597.1498506777683,0.3,-1.5599785871872511,"0.19129487179487178,0.2881968503937008,0.3665541666666667,0.3,0.51,0.029504574735270385","0,0,0"
25.3,105,AV,0,0,0,81,1614.9493849180149,0.2,-7.06354643628413,"0.18677777777777776,0.3020581395348837,0.3570291666666667,0.2,0.81,0.0797930281099649","0,0,0"
25.3,113,AV,1,0,0,40,1697.366940102563,0.6,-6.506573270393158,"0.19315740740740736,0.27966417910447755,0.35031481481481486,0.6,0.4,0.08386519678534977","0,0,0"
42.53333333333333,273,AV,1,0,0,95,7572.106998522375,0.2,-16.266007626455472,"0.19894047619047622,0.28956488549618314,0.33228787878787874,0.2,0.95,0.37413020632558763","0,0,0"
13.8,246,AV,1,0,0,6,5064.807770076448,0.3,-5.295026305079923,"0.19986363636363638,0.2755772946859904,0.35141463414634155,0.3,0.06,0.25024706813941117","0,0,0"
16.583333333333332,130,AV,1,0,0,11,2022.4315636845977,0.5,-4.234678884398515,"0.20056249999999998,0.2818994708994709,0.3181705426356589,0.5,0.11,0.09992631355425287","0,0,0"
8.566666666666666,33,AV,0,0,0,15,779.0639592631991,0.6,-6.011209280457789,"0.20941666666666667,0.2959047619047619,0.33495714285714284,0.6,0.15,0.0384927682449347","0,0,0"
34.55,269,AV,1,0,0,73,7099.697064525982,0.2,-12.388612807039022,"0.17045833333333335,0.2838950131233596,0.33122857142857143,0.2,0.73,0.3507889056663633","0,0,0"
30.183333333333334,4,AV,0,0,0,99,522.440884226393,0.5,-6.991036282268514,"0.18314035087719302,0.2867012820512821,0.3498010752688173,0.5,0.99,0.02581327969172718","0,0,0"
21.8,227,AV,1,0,0,30,4505.18942297478,0.2,-4.9602590616591025,"0.2136904761904762,0.31530934343434347,0.3405135135135135,0.2,0.3,0.22259688732374286","0,0,0"
48.95,251,AV,2,0,0,96,5394.467136051333,0.1,-6.668160765396787,"0.19898809523809524,0.2986202380952381,0.3572916666666666,0.1,0.96,0.2665352065179911","0,0,0"
35.983333333333334,152,AV,1,0,0,76,2392.7441380289174,0.9,-19.56793406819861,"0.14024074074074075,0.24074936386768445,0.32259595959595955,0.9,0.76,0.1182230861528751","0,0,0"
21.75,67,AV,1,0,0,29,1141.5133047894662,0.3,-1.8809026044826433,"0.2053611111111111,0.3213937007874016,0.3469430894308942,0.3,0.29,0.0564010266003407","0,0,0"
38.516666666666666,24,AV,1,0,0,85,676.2529471816457,0.2,-1.31550552267406,"0.21318181818181817,0.33059033078880407,0.36435802469135803,0.2,0.85,0.033412979334117666","0,0,0"
29.2,215,AV,1,0,0,55,3942.222625638348,0.1,-2.9068914310262564,"0.18923333333333336,0.3018519900497512,0.3004141414141414,0.1,0.55,0.19478126294296802","0,0,0"
23.783333333333335,182,AV,1,0,0,35,3024.224513765153,0.1,-1.8163166587301658,"0.17631111111111114,0.2620134803921569,0.3097258064516129,0.1,0.35,0.14942389767216036","0,0,0"
42.28333333333333,270,AV,1,0,0,97,7332.887514065835,0.3,-23.48931265553664,"0.17385714285714285,0.26072395833333334,0.3171862745098039,0.3,0.97,0.3623106117141683","0,0,0"
12.316666666666666,159,AV,0,0,0,18,2530.9644311939346,0.2,-6.574396224454813,"0.16179166666666667,0.2509856115107914,0.30849462365591396,0.2,0.18,0.12505241210010515","0,0,0"
23.583333333333332,193,AV,1,0,0,32,3278.222126324269,0.4,-7.809232843011516,"0.18241176470588236,0.2789770992366412,0.32264583333333335,0.4,0.32,0.16197366475964245","0,0,0"
