travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.683333333333334,146,AV,1,0,0,0,2280.385817754286,0.3,-2.018371790714337,"0.18204166666666666,0.2876003401360544,0.3049848484848485,0.3,0.0,0.1126715743273096","0,0,0"
5.133333333333334,7,AV,0,0,0,1,546.8646928603165,0.9,-5.638008808337036,"0.12352380952380954,0.25922644927536226,0.31857638888888884,0.9,0.01,0.027020035561031403","0,0,0"
34.7,111,AV,1,0,0,63,1661.9571573900298,0.3,-4.368932830411669,"0.18591666666666665,0.28227222222222226,0.3433645833333333,0.3,0.63,0.08211563496394797","0,0,0"
18.616666666666667,198,AV,1,0,0,22,3465.4556083993225,0.2,-3.258345045944481,"0.23728571428571427,0.32310565476190467,0.3249047619047619,0.2,0.22,0.17122468317412964","0,0,0"
27.15,288,AV,1,0,0,38,11185.875164713363,0.3,-23.00731141833089,"0.12370833333333334,0.2777456896551725,0.3326212121212121,0.3,0.38,0.5526828641120808","0,0,0"
33.55,61,AV,1,0,0,63,1022.032321197676,0.3,-2.597665483044093,"0.17818518518518517,0.30482738095238093,0.3657105263157895,0.3,0.63,0.05049759112961852","0,0,0"
36.733333333333334,108,AV,1,0,0,67,1645.9523587482854,0.2,-3.0536018507417686,"0.22208333333333333,0.317042372881356,0.35893749999999996,0.2,0.67,0.0813248539278105","0,0,0"
34.36666666666667,47,AV,1,0,0,62,912.6272274022258,0.2,-1.5840381674270956,"0.2695,0.33750737463126845,0.37079365079365084,0.2,0.62,0.04509199526010037","0,0,0"
37.93333333333333,231,AV,2,0,0,63,4639.089550420253,0.3,-13.331525021157189,"0.21188095238095236,0.3186521739130434,0.33673809523809517,0.3,0.63,0.22921275821911885","0,0,0"
41.28333333333333,213,AV,1,0,0,81,3898.759045987068,0.3,-12.193467369835815,"0.1931969696969697,0.3433513071895425,0.34256172839506177,0.3,0.81,0.19263377109878843","0,0,0"
47.18333333333333,255,AV,1,0,0,94,5702.616109653807,0.1,-6.794657494288689,"0.15076190476190476,0.31055246913580253,0.35552666666666666,0.1,0.94,0.28176053800041856","0,0,0"
15.233333333333333,267,AV,1,0,0,9,6783.106781750961,0.7,-18.26528501247586,"0.20883333333333332,0.3034613095238095,0.3608095238095238,0.7,0.09,0.33514649757064985","0,0,0"
18.533333333333335,221,AV,0,0,0,49,4164.701887555128,0.1,-6.949136573636912,"0.15966666666666668,0.29451449275362324,0.32371111111111117,0.1,0.49,0.20577373996162773","0,0,0"
15.733333333333333,112,AV,1,0,0,12,1682.490559712908,0.3,-2.0053927883446776,"0.21575,0.3250345345345345,0.3904814814814815,0.3,0.12,0.08313016976240285","0,0,0"
26.916666666666668,72,AV,1,0,0,43,1239.4416864014672,0.6,-5.054793746309014,"0.2523666666666667,0.317090909090909,0.350875,0.6,0.43,0.0612395696405775","0,0,0"
41.05,45,AV,1,0,0,80,898.3728471886773,0.1,-0.9312678125529091,"0.19553030303030305,0.32130729166666677,0.34470289855072456,0.1,0.8,0.044387700641524724","0,0,0"
25.866666666666667,280,AV,1,0,0,41,8348.421721831439,0.4,-21.812711300138712,"0.15519047619047618,0.3234727272727273,0.3388188405797101,0.4,0.41,0.41248713758156286","0,0,0"
30.916666666666668,74,AV,1,0,0,49,1260.6549751070208,0.2,-1.968446951871653,"0.16951388888888888,0.35407507507507513,0.38807843137254905,0.2,0.49,0.0622876969427672","0,0,0"
39.03333333333333,212,AV,2,0,0,72,3822.7735841463273,0.3,-11.3042117854428,"0.1855757575757576,0.27126094276094276,0.36078333333333334,0.3,0.72,0.1888794056993337","0,0,0"
31.466666666666665,263,AV,1,0,0,56,6230.691172258436,0.2,-9.901973849515091,"0.17427083333333332,0.26679579579579576,0.33701587301587305,0.2,0.56,0.3078521967905309","0,0,0"
33.45,283,AV,1,0,0,60,8987.822610831106,1.0,-75.91986523542943,"0.19623076923076926,0.29377272727272724,0.3224702380952381,1.0,0.6,0.4440792937110115","0,0,0"
27.0,279,AV,2,0,0,27,8333.728817076937,0.6,-34.092526978951106,"0.11794444444444445,0.2578660436137072,0.3131666666666667,0.6,0.27,0.4117611759055859","0,0,0"
15.883333333333333,294,AV,1,0,0,13,16390.717038727882,0.9,-59.16800506783209,"0.18711904761904757,0.26923948220064725,0.32176811594202903,0.9,0.13,0.8098488767684134","0,0,0"
19.716666666666665,30,AV,1,0,0,23,753.5670156580491,0.2,-0.7503954373093198,"0.1655,0.30404867256637164,0.3469083333333333,0.2,0.23,0.03723298985385701","0,0,0"
43.266666666666666,249,AV,1,0,0,84,5370.167679594476,1.0,-58.67405427705076,"0.2239375,0.3188440366972477,0.3659927536231884,1.0,0.84,0.26533459476493776","0,0,0"
35.583333333333336,137,AV,2,0,0,59,2142.030696222753,0.3,-5.774287293479264,"0.2269,0.26721944444444445,0.3535222222222222,0.3,0.59,0.10583558664582342","0,0,0"
21.633333333333333,51,AV,1,0,0,27,932.1411738504048,0.3,-1.5276758126992744,"0.20522916666666668,0.308774914089347,0.34354666666666667,0.3,0.27,0.046056159767061025","0,0,0"
