travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.033333333333335,146,AV,1,0,0,22,2280.385817754286,0.2,-2.4224300521935267,"0.0,0.31805018939393936,0.32792307692307693,0.2,0.22,0.1126715743273096","0,0,0"
50.63333333333333,7,AV,1,0,0,86,546.8646928603165,0.4,-2.796927503214885,"0.16366666666666668,0.30765734989648025,0.30865624999999997,0.4,0.86,0.027020035561031403","0,0,0"
39.43333333333333,111,AV,1,0,0,60,1661.9571573900298,0.7,-11.584736717463665,"0.08094444444444443,0.31458520599250933,0.3511851851851852,0.7,0.6,0.08211563496394797","0,0,0"
40.6,198,AV,1,0,0,64,3465.4556083993225,0.6,-21.317802681971592,"0.1917333333333333,0.358566265060241,0.32495614035087717,0.6,0.64,0.17122468317412964","0,0,0"
14.133333333333333,288,AV,1,0,0,2,11185.875164713363,0.3,-11.976795630905215,"0.0,0.33917796610169487,0.3697666666666667,0.3,0.02,0.5526828641120808","0,0,0"
26.416666666666668,61,AV,1,0,0,32,1022.032321197676,0.1,-0.681785029081783,"0.0,0.32968840579710146,0.35621875,0.1,0.32,0.05049759112961852","0,0,0"
42.833333333333336,108,AV,1,0,0,69,1645.9523587482854,0.2,-3.5606881834874526,"0.1741666666666667,0.39698710317460323,0.3854649122807017,0.2,0.69,0.0813248539278105","0,0,0"
54.583333333333336,47,AV,1,0,0,96,912.6272274022258,0.1,-1.257935256625543,"0.16208333333333336,0.316378277153558,0.3048333333333333,0.1,0.96,0.04509199526010037","0,0,0"
48.666666666666664,231,AV,1,0,0,88,4639.089550420253,0.1,-5.701237999674722,"0.20308333333333334,0.36620285714285716,0.3824615384615384,0.1,0.88,0.22921275821911885","0,0,0"
53.6,213,AV,1,0,0,99,3898.759045987068,0.2,-10.55421640731853,"0.087,0.28690751445086704,0.3188555555555555,0.2,0.99,0.19263377109878843","0,0,0"
39.4,255,AV,1,0,0,62,5702.616109653807,1.0,-56.738150181909084,"0.10300000000000001,0.30811458333333325,0.32195833333333335,1.0,0.62,0.28176053800041856","0,0,0"
34.15,267,AV,1,0,0,48,6783.106781750961,0.1,-5.849573146383721,"0.25316666666666665,0.35763088512241054,0.33406060606060606,0.1,0.48,0.33514649757064985","0,0,0"
33.28333333333333,221,AV,1,0,0,48,4164.701887555128,0.6,-21.002297145069672,"0.12644444444444447,0.2892797270955166,0.3060777777777778,0.6,0.48,0.20577373996162773","0,0,0"
36.766666666666666,112,AV,1,0,0,49,1682.490559712908,1.0,-15.621103428984322,"0.18220833333333336,0.3315333333333333,0.35540476190476183,1.0,0.49,0.08313016976240285","0,0,0"
41.5,72,AV,1,0,0,68,1239.4416864014672,0.1,-1.2989098481227497,"0.10083333333333334,0.3059212962962963,0.37238888888888894,0.1,0.68,0.0612395696405775","0,0,0"
25.266666666666666,45,AV,1,0,0,30,898.3728471886773,0.1,-0.5732042240479944,"0.16833333333333333,0.3264825581395349,0.34647916666666667,0.1,0.3,0.044387700641524724","0,0,0"
45.483333333333334,280,AV,1,0,0,78,8348.421721831439,0.5,-47.94369292693182,"0.0,0.30254693486590034,0.32336458333333323,0.5,0.78,0.41248713758156286","0,0,0"
26.5,74,AV,1,0,0,36,1260.6549751070208,0.2,-1.6872402444614167,"0.22733333333333333,0.3111626262626263,0.35170588235294126,0.2,0.36,0.0622876969427672","0,0,0"
43.35,212,AV,1,0,0,73,3822.7735841463273,0.7,-29.293450608818258,"0.16877777777777778,0.34840319361277444,0.36690000000000006,0.7,0.73,0.1888794056993337","0,0,0"
30.4,263,AV,2,0,0,30,6230.691172258436,0.2,-9.566313719023054,"0.18992857142857145,0.3277292929292929,0.36421875,0.2,0.3,0.3078521967905309","0,0,0"
22.1,283,AV,1,0,0,26,8987.822610831106,0.5,-25.079656527697914,"0.0,0.33333119658119664,0.3555350877192982,0.5,0.26,0.4440792937110115","0,0,0"
47.416666666666664,279,AV,1,0,0,83,8333.728817076937,0.3,-29.93618495528268,"0.21958333333333335,0.3223036398467433,0.3540555555555555,0.3,0.83,0.4117611759055859","0,0,0"
12.766666666666667,294,AV,1,0,0,3,16390.717038727882,0.1,-5.284212648007391,"0.18600000000000003,0.3617349397590361,0.33523809523809517,0.1,0.03,0.8098488767684134","0,0,0"
22.75,30,AV,1,0,0,26,753.5670156580491,0.2,-0.8658408892030616,"0.1453,0.30245809523809514,0.3087166666666667,0.2,0.26,0.03723298985385701","0,0,0"
17.8,249,AV,1,0,0,12,5370.167679594476,0.4,-9.655452999674917,"0.20644444444444443,0.3741971428571429,0.3780833333333334,0.4,0.12,0.26533459476493776","0,0,0"
50.31666666666667,137,AV,1,0,0,85,2142.030696222753,0.1,-2.7217132457476816,"0.0,0.29968655303030295,0.36577380952380956,0.1,0.85,0.10583558664582342","0,0,0"
44.86666666666667,51,AV,1,0,0,75,932.1411738504048,0.1,-1.0561128114500378,"0.17941666666666667,0.32998484848484855,0.32548958333333333,0.1,0.75,0.046056159767061025","0,0,0"
25.266666666666666,210,AV,1,0,0,33,3778.090807703549,0.2,-4.821200054274899,"0.23616666666666666,0.3240316573556797,0.33924074074074073,0.2,0.33,0.18667167456544997","0,0,0"
44.55,177,AV,1,0,0,74,2968.817229463249,0.3,-10.019758149438465,"0.20199999999999999,0.3013783524904214,0.32641666666666663,0.3,0.74,0.1466862793696381","0,0,0"
48.61666666666667,37,AV,1,0,0,85,827.3783452591958,0.5,-5.078835507409668,"0.11905555555555557,0.29367177914110426,0.31037777777777775,0.5,0.85,0.040879933561629736","0,0,0"
28.966666666666665,46,AV,1,0,0,38,905.8209551718018,0.3,-1.9877737627381205,"0.10216666666666667,0.32567238095238094,0.3334583333333333,0.3,0.38,0.044755704180963","0,0,0"
53.36666666666667,207,AV,1,0,0,98,3630.005597296026,0.8,-39.13561590081439,"0.15941666666666665,0.35388953488372094,0.36070833333333335,0.8,0.98,0.17935493295913799","0,0,0"
44.38333333333333,76,AV,1,0,0,76,1275.6237969650936,0.7,-10.007955891930264,"0.15478571428571428,0.3046707818930041,0.3070208333333333,0.7,0.76,0.06302729140588091","0,0,0"
18.166666666666668,125,AV,1,0,0,15,1963.0347272178835,0.1,-0.9005504430418741,"0.18883333333333333,0.332764534883721,0.3190925925925926,0.1,0.15,0.09699157548376398","0,0,0"
41.95,21,AV,1,0,0,69,640.5426603936758,0.1,-0.6785546617049167,"0.15829166666666666,0.3258691860465116,0.33819047619047615,0.1,0.69,0.03164856990797825","0,0,0"
