travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.65,146,AV,1,0,0,24,2280.385817754286,0.3,-3.7401782541197193,"0.1035,0.28377688172043003,0.3205444444444445,0.3,0.24,0.1126715743273096","0,0,0"
35.333333333333336,7,AV,2,0,0,52,546.8646928603165,0.8,-3.90354595577061,"0.14525,0.34258130081300814,0.3183333333333333,0.8,0.52,0.027020035561031403","0,0,0"
45.583333333333336,111,AV,1,0,0,80,1661.9571573900298,0.1,-1.9130693709855775,"0.17108333333333334,0.26611202185792343,0.3105303030303031,0.1,0.8,0.08211563496394797","0,0,0"
33.333333333333336,198,AV,1,0,0,54,3465.4556083993225,0.5,-14.585250877101526,"0.0,0.31762463768115945,0.3262916666666667,0.5,0.54,0.17122468317412964","0,0,0"
53.68333333333333,288,AV,1,0,0,99,11185.875164713363,0.1,-15.164016795261675,"0.17883333333333332,0.36752868852459014,0.3992142857142857,0.1,0.99,0.5526828641120808","0,0,0"
43.78333333333333,61,AV,2,0,0,94,1022.032321197676,0.6,-6.779997241884582,"0.18570833333333334,0.2709019607843138,0.2956666666666667,0.6,0.94,0.05049759112961852","0,0,0"
50.1,108,AV,1,0,0,93,1645.9523587482854,0.3,-6.24713736161281,"0.16587500000000002,0.3144474474474474,0.32626923076923076,0.3,0.93,0.0813248539278105","0,0,0"
54.03333333333333,47,AV,1,0,0,96,912.6272274022258,0.5,-6.226299392335892,"0.177,0.3553715012722647,0.3597619047619047,0.5,0.96,0.04509199526010037","0,0,0"
38.38333333333333,231,AV,1,0,0,64,4639.089550420253,0.1,-4.496558600428385,"0.13516666666666668,0.30771428571428566,0.32241025641025645,0.1,0.64,0.22921275821911885","0,0,0"
44.666666666666664,213,AV,1,0,0,82,3898.759045987068,0.5,-21.98795084858026,"0.1015,0.34302849002849006,0.3010555555555555,0.5,0.82,0.19263377109878843","0,0,0"
13.583333333333334,255,AV,1,0,0,2,5702.616109653807,0.2,-3.912148257043648,"0.16533333333333336,0.36702266666666666,0.3296333333333334,0.2,0.02,0.28176053800041856","0,0,0"
18.05,267,AV,1,0,0,16,6783.106781750961,0.7,-21.64256418874328,"0.18145833333333336,0.3583128415300547,0.32460714285714287,0.7,0.16,0.33514649757064985","0,0,0"
30.916666666666668,221,AV,1,0,0,47,4164.701887555128,0.2,-6.502964647655525,"0.17616666666666667,0.2629748677248677,0.30348484848484847,0.2,0.47,0.20577373996162773","0,0,0"
26.816666666666666,112,AV,1,0,0,39,1682.490559712908,0.5,-5.696816731014454,"0.124,0.32362500000000005,0.3531547619047618,0.5,0.39,0.08313016976240285","0,0,0"
24.5,72,AV,1,0,0,31,1239.4416864014672,0.2,-1.5336525917593913,"0.21483333333333335,0.35213793103448277,0.3781969696969697,0.2,0.31,0.0612395696405775","0,0,0"
15.266666666666667,45,AV,1,0,0,8,898.3728471886773,1.0,-3.463423939498436,"0.16008333333333333,0.25158764367816094,0.3005333333333333,1.0,0.08,0.044387700641524724","0,0,0"
48.06666666666667,280,AV,1,0,0,89,8348.421721831439,0.1,-10.133353638788668,"0.20758333333333334,0.30199999999999994,0.3251805555555556,0.1,0.89,0.41248713758156286","0,0,0"
13.333333333333334,74,AV,1,0,0,4,1260.6549751070208,0.6,-2.5467777274889305,"0.12858333333333336,0.3137930107526881,0.31311904761904763,0.6,0.04,0.0622876969427672","0,0,0"
36.95,212,AV,2,0,0,61,3822.7735841463273,0.9,-32.102609985047,"0.1262222222222222,0.28377296587926515,0.3046666666666667,0.9,0.61,0.1888794056993337","0,0,0"
36.68333333333333,263,AV,1,0,0,62,6230.691172258436,0.8,-46.17424670081083,"0.1459666666666667,0.27626666666666666,0.3091555555555555,0.8,0.62,0.3078521967905309","0,0,0"
29.933333333333334,283,AV,1,0,0,44,8987.822610831106,0.5,-33.96912754430275,"0.22555555555555554,0.35605464480874316,0.4041777777777778,0.5,0.44,0.4440792937110115","0,0,0"
13.8,279,AV,1,0,0,6,8333.728817076937,0.1,-2.904178224132872,"0.16873333333333335,0.2937136752136753,0.31060000000000004,0.1,0.06,0.4117611759055859","0,0,0"
49.65,294,AV,1,0,0,93,16390.717038727882,0.1,-20.550482347798976,"0.14341666666666664,0.3257138888888889,0.33775,0.1,0.93,0.8098488767684134","0,0,0"
18.166666666666668,30,AV,1,0,0,17,753.5670156580491,0.5,-1.7285102000573935,"0.20875,0.3553292349726776,0.39339285714285716,0.5,0.17,0.03723298985385701","0,0,0"
45.983333333333334,249,AV,1,0,0,84,5370.167679594476,0.3,-18.70744018687015,"0.2176111111111111,0.3297563025210084,0.3453333333333333,0.3,0.84,0.26533459476493776","0,0,0"
21.95,137,AV,1,0,0,26,2142.030696222753,0.2,-2.3746249384893647,"0.2086111111111111,0.3458999999999999,0.34564814814814815,0.2,0.26,0.10583558664582342","0,0,0"
44.266666666666666,51,AV,2,0,0,98,932.1411738504048,0.2,-2.0839789206621844,"0.20520833333333333,0.33410826210826217,0.30342857142857144,0.2,0.98,0.046056159767061025","0,0,0"
