travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.21666666666667,146,AV,2,0,0,22,2280.385817754286,0.2,-3.825596746451425,"0.2166969696969697,0.3221146788990825,0.3813333333333334,0.2,0.22,0.1126715743273096","0,0,0"
31.45,7,AV,1,0,0,61,546.8646928603165,0.4,-1.737262079844137,"0.1493030303030303,0.29339158576051777,0.3111666666666667,0.4,0.61,0.027020035561031403","0,0,0"
24.2,111,AV,1,0,0,38,1661.9571573900298,0.2,-2.03128097014337,"0.18308333333333335,0.2920242718446602,0.3183571428571429,0.2,0.38,0.08211563496394797","0,0,0"
31.2,198,AV,2,0,0,33,3465.4556083993225,0.2,-5.460717928386811,"0.1834242424242424,0.32558239700374536,0.3696749999999999,0.2,0.33,0.17122468317412964","0,0,0"
43.63333333333333,288,AV,1,0,0,92,11185.875164713363,0.2,-24.650354529646112,"0.19589583333333332,0.31640773809523803,0.32784375,0.2,0.92,0.5526828641120808","0,0,0"
34.1,61,AV,2,0,0,58,1022.032321197676,0.1,-0.8800833876979988,"0.18320833333333333,0.28951980198019794,0.3596481481481481,0.1,0.58,0.05049759112961852","0,0,0"
37.983333333333334,108,AV,1,0,0,79,1645.9523587482854,0.1,-1.578756492250565,"0.1738214285714286,0.253668284789644,0.29257971014492756,0.1,0.79,0.0813248539278105","0,0,0"
25.983333333333334,47,AV,1,0,0,43,912.6272274022258,0.5,-2.994077961953009,"0.2465,0.34727102803738313,0.39578030303030304,0.5,0.43,0.04509199526010037","0,0,0"
39.666666666666664,231,AV,2,0,0,68,4639.089550420253,0.6,-27.881396792929802,"0.2285925925925926,0.30184269662921354,0.3447222222222222,0.6,0.68,0.22921275821911885","0,0,0"
42.43333333333333,213,AV,1,0,0,92,3898.759045987068,1.0,-41.777106612302504,"0.2033333333333333,0.29355855855855856,0.34815740740740736,1.0,0.92,0.19263377109878843","0,0,0"
15.233333333333333,255,AV,0,0,0,37,5702.616109653807,0.6,-18.162098798544392,"0.2086111111111111,0.33983038348082595,0.3661851851851851,0.6,0.37,0.28176053800041856","0,0,0"
29.7,267,AV,2,0,0,20,6783.106781750961,0.3,-15.261990258939663,"0.14539393939393938,0.2532666666666667,0.315427536231884,0.3,0.2,0.33514649757064985","0,0,0"
15.316666666666666,221,AV,0,0,0,42,4164.701887555128,0.3,-9.832526558918135,"0.14420370370370372,0.2404935275080906,0.29343518518518513,0.3,0.42,0.20577373996162773","0,0,0"
42.93333333333333,112,AV,2,0,0,76,1682.490559712908,0.1,-1.8241143442005265,"0.19011666666666663,0.28702500000000003,0.3182166666666666,0.1,0.76,0.08313016976240285","0,0,0"
32.88333333333333,72,AV,1,0,0,65,1239.4416864014672,0.1,-1.0292165182113193,"0.21793333333333334,0.29666006600660066,0.35854166666666665,0.1,0.65,0.0612395696405775","0,0,0"
44.1,45,AV,1,0,0,93,898.3728471886773,0.1,-1.0004606707328452,"0.20378205128205124,0.24657368421052633,0.33139583333333333,0.1,0.93,0.044387700641524724","0,0,0"
46.416666666666664,280,AV,1,0,0,96,8348.421721831439,0.1,-9.785502733712358,"0.21145454545454542,0.29565773809523815,0.34586274509803905,0.1,0.96,0.41248713758156286","0,0,0"
12.033333333333333,74,AV,0,0,0,25,1260.6549751070208,0.6,-7.29846689905876,"0.20520833333333335,0.2659421768707483,0.33225757575757575,0.6,0.25,0.0622876969427672","0,0,0"
23.883333333333333,212,AV,1,0,0,31,3822.7735841463273,0.5,-11.527850475761126,"0.1615909090909091,0.2960728155339806,0.3584629629629629,0.5,0.31,0.1888794056993337","0,0,0"
37.1,263,AV,1,0,0,76,6230.691172258436,0.4,-23.34935782735232,"0.14533333333333334,0.27584556574923547,0.3681866666666667,0.4,0.76,0.3078521967905309","0,0,0"
20.283333333333335,283,AV,0,0,0,58,8987.822610831106,0.1,-9.603611160514081,"0.16934722222222223,0.2985925925925927,0.3203250000000001,0.1,0.58,0.4440792937110115","0,0,0"
31.316666666666666,279,AV,2,0,0,49,8333.728817076937,0.2,-13.181040780545088,"0.18072222222222226,0.28436026936026937,0.35474358974358977,0.2,0.49,0.4117611759055859","0,0,0"
19.166666666666668,294,AV,1,0,0,19,16390.717038727882,0.2,-15.866434843886424,"0.1903846153846154,0.2708464419475655,0.3609305555555556,0.2,0.19,0.8098488767684134","0,0,0"
33.43333333333333,30,AV,1,0,0,63,753.5670156580491,0.1,-0.6362186167550701,"0.1650166666666667,0.2637908496732026,0.3351130952380953,0.1,0.63,0.03723298985385701","0,0,0"
