travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.483333333333334,146,AV,1,0,0,96,2280.385817754286,0.1,-3.0798645156454145,"0.18591666666666665,0.327224852071006,0.33701388888888895,0.1,0.96,0.1126715743273096","0,0,0"
40.083333333333336,7,AV,2,0,0,68,546.8646928603165,0.2,-1.107078776371264,"0.1775,0.3321676245210729,0.42628571428571427,0.2,0.68,0.027020035561031403","0,0,0"
22.433333333333334,111,AV,1,0,0,24,1661.9571573900298,0.3,-2.8244877952613385,"0.21722222222222226,0.33852044989775054,0.35246428571428573,0.3,0.24,0.08211563496394797","0,0,0"
54.43333333333333,198,AV,1,0,0,95,3465.4556083993225,0.5,-23.81771468230679,"0.11933333333333333,0.3708785310734464,0.3819722222222222,0.5,0.95,0.17122468317412964","0,0,0"
21.566666666666666,288,AV,1,0,0,25,11185.875164713363,0.2,-12.183941467288799,"0.18791666666666668,0.3386169590643275,0.3643205128205129,0.2,0.25,0.5526828641120808","0,0,0"
52.63333333333333,61,AV,1,0,0,95,1022.032321197676,0.2,-2.7168165575271552,"0.17516666666666666,0.3341722846441948,0.3627777777777778,0.2,0.95,0.05049759112961852","0,0,0"
36.7,108,AV,1,0,0,58,1645.9523587482854,0.1,-1.5254154435874263,"0.13716666666666666,0.33982634730538924,0.3548333333333333,0.1,0.58,0.0813248539278105","0,0,0"
37.266666666666666,47,AV,1,0,0,54,912.6272274022258,0.2,-1.717705791642573,"0.13696666666666668,0.2977687861271676,0.3202777777777777,0.2,0.54,0.04509199526010037","0,0,0"
25.966666666666665,231,AV,1,0,0,34,4639.089550420253,0.2,-6.083923838009053,"0.05266666666666667,0.2753037475345168,0.313675925925926,0.2,0.34,0.22921275821911885","0,0,0"
20.7,213,AV,1,0,0,21,3898.759045987068,0.3,-6.1139630493888095,"0.24258333333333332,0.33375454545454547,0.3581153846153846,0.3,0.21,0.19263377109878843","0,0,0"
34.266666666666666,255,AV,1,0,0,53,5702.616109653807,0.6,-29.60752202385916,"0.1605,0.2992019607843137,0.31001388888888887,0.6,0.53,0.28176053800041856","0,0,0"
12.65,267,AV,1,0,0,2,6783.106781750961,0.5,-10.834128887518897,"0.163,0.37393191056910574,0.334974358974359,0.5,0.02,0.33514649757064985","0,0,0"
26.766666666666666,221,AV,1,0,0,39,4164.701887555128,0.1,-2.8150299795511518,"0.14880000000000002,0.3508762183235868,0.3980119047619047,0.1,0.39,0.20577373996162773","0,0,0"
30.0,112,AV,1,0,0,43,1682.490559712908,0.5,-6.373070301942833,"0.25116666666666665,0.35749704142011834,0.32934210526315794,0.5,0.43,0.08313016976240285","0,0,0"
21.866666666666667,72,AV,1,0,0,21,1239.4416864014672,1.0,-6.8440551033616375,"0.25033333333333335,0.383016765285996,0.3679083333333334,1.0,0.21,0.0612395696405775","0,0,0"
49.93333333333333,45,AV,1,0,0,89,898.3728471886773,0.5,-5.663983691450499,"0.12566666666666668,0.31995639534883713,0.31935555555555545,0.5,0.89,0.044387700641524724","0,0,0"
52.38333333333333,280,AV,1,0,0,96,8348.421721831439,0.3,-33.13016347438916,"0.0,0.3340583804143126,0.3194871794871795,0.3,0.96,0.41248713758156286","0,0,0"
45.3,74,AV,1,0,0,74,1260.6549751070208,0.1,-1.4421128881906071,"0.23633333333333334,0.2998450106157112,0.3317058823529412,0.1,0.74,0.0622876969427672","0,0,0"
37.666666666666664,212,AV,1,0,0,62,3822.7735841463273,0.2,-7.272279713948401,"0.19513333333333333,0.32089880952380945,0.3185,0.2,0.62,0.1888794056993337","0,0,0"
20.766666666666666,263,AV,1,0,0,20,6230.691172258436,0.8,-26.13953266206738,"0.1681,0.3509799196787149,0.3740714285714285,0.8,0.2,0.3078521967905309","0,0,0"
14.766666666666667,283,AV,1,0,0,5,8987.822610831106,0.5,-16.75759855470615,"0.10766666666666666,0.33017280163599183,0.3483730158730159,0.5,0.05,0.4440792937110115","0,0,0"
38.583333333333336,279,AV,1,0,0,62,8333.728817076937,0.1,-8.119773658052656,"0.13266666666666668,0.34311973180076627,0.34767777777777775,0.1,0.62,0.4117611759055859","0,0,0"
37.31666666666667,294,AV,1,0,0,61,16390.717038727882,0.2,-30.891258796053652,"0.0,0.34197237569060773,0.3818518518518519,0.2,0.61,0.8098488767684134","0,0,0"
50.78333333333333,30,AV,1,0,0,91,753.5670156580491,0.4,-3.8655196914311034,"0.2851666666666667,0.37310416666666674,0.3035333333333334,0.4,0.91,0.03723298985385701","0,0,0"
48.35,249,AV,1,0,0,87,5370.167679594476,0.2,-13.113515520625905,"0.19672222222222221,0.3153206627680312,0.3088666666666667,0.2,0.87,0.26533459476493776","0,0,0"
13.566666666666666,137,AV,1,0,0,5,2142.030696222753,0.7,-5.136906947423083,"0.13972222222222222,0.34205684007707127,0.3657142857142857,0.7,0.05,0.10583558664582342","0,0,0"
26.45,51,AV,1,0,0,37,932.1411738504048,0.5,-3.1130219758009097,"0.16149999999999998,0.29599122807017547,0.3456666666666666,0.5,0.37,0.046056159767061025","0,0,0"
38.86666666666667,210,AV,1,0,0,64,3778.090807703549,1.0,-37.081261631164466,"0.0,0.3215726744186047,0.3467261904761905,1.0,0.64,0.18667167456544997","0,0,0"
39.55,177,AV,1,0,0,65,2968.817229463249,0.2,-5.930137445720783,"0.15616666666666668,0.2874247967479675,0.31787499999999996,0.2,0.65,0.1466862793696381","0,0,0"
26.483333333333334,37,AV,1,0,0,38,827.3783452591958,0.3,-1.6599800386576542,"0.11012499999999999,0.32132341269841275,0.35545454545454547,0.3,0.38,0.040879933561629736","0,0,0"
30.1,46,AV,1,0,0,45,905.8209551718018,0.1,-0.6885154229967484,"0.1416111111111111,0.340056862745098,0.3121862745098039,0.1,0.45,0.044755704180963","0,0,0"
41.56666666666667,207,AV,1,0,0,71,3630.005597296026,0.1,-3.8102836530539936,"0.1425,0.3107574850299401,0.3255555555555556,0.1,0.71,0.17935493295913799","0,0,0"
34.68333333333333,76,AV,1,0,0,54,1275.6237969650936,0.1,-1.1172445797493096,"0.16,0.3332732558139535,0.3662857142857143,0.1,0.54,0.06302729140588091","0,0,0"
20.8,125,AV,1,0,0,21,1963.0347272178835,1.0,-10.310889476295955,"0.1264,0.25897047619047625,0.27336666666666665,1.0,0.21,0.09699157548376398","0,0,0"
16.566666666666666,21,AV,1,0,0,7,640.5426603936758,0.4,-1.071884519244636,"0.09420833333333332,0.30051029962546816,0.3838541666666667,0.4,0.07,0.03164856990797825","0,0,0"
26.166666666666668,22,AV,2,0,0,20,658.4091024775607,0.4,-1.7402395469524756,"0.11933333333333333,0.302794061302682,0.2825555555555555,0.4,0.2,0.032531332877974904","0,0,0"
16.416666666666668,144,AV,1,0,0,12,2255.9253983027734,0.2,-1.8704431964042358,"0.1365,0.3163878600823045,0.36680701754385964,0.2,0.12,0.11146300955425625","0,0,0"
38.016666666666666,79,AV,2,0,0,60,1317.647826688136,0.3,-3.7948922887318663,"0.15646666666666667,0.3405268199233717,0.3903333333333333,0.3,0.6,0.06510365653304864","0,0,0"
46.95,16,AV,1,0,0,82,614.9217871931492,0.1,-0.729054997694908,"0.11900000000000001,0.30371809523809523,0.3343205128205129,0.1,0.82,0.030382668279986823","0,0,0"
45.516666666666666,66,AV,1,0,0,80,1117.0806745336297,0.5,-6.419922815975047,"0.20225,0.3145982142857143,0.3128166666666667,0.5,0.8,0.055193834863552414","0,0,0"
45.8,81,AV,1,0,0,77,1338.7213376931895,0.3,-4.644957368662733,"0.1071111111111111,0.3322365269461078,0.37028124999999995,0.3,0.77,0.06614487755935793","0,0,0"
50.333333333333336,156,AV,1,0,0,88,2476.7673195544394,0.1,-3.1480796738444474,"0.16849999999999998,0.31810115606936423,0.32030952380952377,0.1,0.88,0.12237458721412664","0,0,0"
54.68333333333333,282,AV,1,0,0,100,8981.750106371177,0.2,-24.805658332494804,"0.13266666666666668,0.3226017441860465,0.3523076923076923,0.2,1.0,0.4437792573608979","0,0,0"
45.9,254,AV,1,0,0,81,5670.319740923212,0.4,-26.289664253371257,"0.13561111111111113,0.2965780346820809,0.3355119047619048,0.4,0.81,0.28016480683878775","0,0,0"
17.216666666666665,154,AV,1,0,0,15,2421.832203454489,0.3,-3.1587786188996043,"0.21958333333333335,0.3536742857142858,0.3717051282051282,0.3,0.15,0.119660298268526","0,0,0"
28.466666666666665,53,AV,1,0,0,41,946.1123250925148,0.7,-4.7608244776119975,"0.17700000000000002,0.32272222222222224,0.33287500000000003,0.7,0.41,0.04674646032644781","0,0,0"
34.75,234,AV,1,0,0,53,4679.48341028673,0.2,-8.212729722599185,"0.20087500000000003,0.35422727272727267,0.3655333333333333,0.2,0.53,0.23120857828995","0,0,0"
