travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.983333333333334,146,AV,1,0,0,39,2280.385817754286,0.2,-3.3380395093221416,"0.1922051282051282,0.3078344988344988,0.328734375,0.2,0.39,0.1126715743273096","0,0,0"
34.15,7,AV,2,0,0,58,546.8646928603165,0.2,-0.9432034980393844,"0.17234848484848483,0.31485747126436786,0.33777999999999997,0.2,0.58,0.027020035561031403","0,0,0"
47.18333333333333,111,AV,1,0,0,97,1661.9571573900298,0.5,-9.90109577561274,"0.10611111111111113,0.2847139479905437,0.3206866666666667,0.5,0.97,0.08211563496394797","0,0,0"
45.95,198,AV,1,0,0,92,3465.4556083993225,0.1,-4.021153666816891,"0.15820833333333334,0.2590126436781609,0.30247395833333324,0.1,0.92,0.17122468317412964","0,0,0"
13.566666666666666,288,AV,1,0,0,3,11185.875164713363,0.7,-26.82538581167371,"0.16575925925925922,0.31272478070175436,0.33705172413793105,0.7,0.03,0.5526828641120808","0,0,0"
39.55,61,AV,1,0,0,72,1022.032321197676,0.3,-3.0622256290430365,"0.2111111111111111,0.3195188679245283,0.35266666666666674,0.3,0.72,0.05049759112961852","0,0,0"
28.333333333333332,108,AV,1,0,0,40,1645.9523587482854,0.4,-4.710638063757719,"0.20712962962962966,0.30683109619686794,0.33578160919540223,0.4,0.4,0.0813248539278105","0,0,0"
41.68333333333333,47,AV,1,0,0,79,912.6272274022258,0.5,-4.803200117283179,"0.1880757575757576,0.2995498938428875,0.3560873015873016,0.5,0.79,0.04509199526010037","0,0,0"
24.933333333333334,231,AV,1,0,0,31,4639.089550420253,0.1,-2.920908235449789,"0.19494444444444445,0.31385022522522527,0.3522283950617285,0.1,0.31,0.22921275821911885","0,0,0"
23.433333333333334,213,AV,1,0,0,25,3898.759045987068,0.4,-9.228375788986225,"0.16853030303030306,0.27414755838641186,0.3357045454545455,0.4,0.25,0.19263377109878843","0,0,0"
26.566666666666666,255,AV,2,0,0,9,5702.616109653807,0.1,-3.825744982654953,"0.1745,0.2997743271221533,0.3255980392156863,0.1,0.09,0.28176053800041856","0,0,0"
23.333333333333332,267,AV,1,0,0,28,6783.106781750961,1.0,-39.967800902573,"0.1655185185185185,0.2986212121212122,0.32554487179487174,1.0,0.28,0.33514649757064985","0,0,0"
17.233333333333334,221,AV,1,0,0,12,4164.701887555128,0.1,-1.812416562176769,"0.16012500000000002,0.26280902777777776,0.3340747126436782,0.1,0.12,0.20577373996162773","0,0,0"
25.45,112,AV,1,0,0,32,1682.490559712908,0.2,-2.162595189125935,"0.19662500000000002,0.3158933333333333,0.37391145833333334,0.2,0.32,0.08313016976240285","0,0,0"
46.083333333333336,72,AV,1,0,0,97,1239.4416864014672,0.5,-7.211818735059043,"0.17198484848484846,0.3253424657534246,0.3457424242424243,0.5,0.97,0.0612395696405775","0,0,0"
38.96666666666667,45,AV,2,0,0,59,898.3728471886773,0.6,-5.304029587694767,"0.17438888888888887,0.28785698924731185,0.3494358974358975,0.6,0.59,0.044387700641524724","0,0,0"
15.133333333333333,280,AV,1,0,0,8,8348.421721831439,0.1,-3.1903901192857522,"0.15862500000000002,0.2755959915611814,0.3181111111111111,0.1,0.08,0.41248713758156286","0,0,0"
21.416666666666668,74,AV,1,0,0,23,1260.6549751070208,0.1,-0.6817936207965158,"0.1547638888888889,0.30757494407158836,0.34977586206896555,0.1,0.23,0.0622876969427672","0,0,0"
49.13333333333333,212,AV,1,0,0,100,3822.7735841463273,0.2,-9.486141856955703,"0.19523076923076924,0.2787045454545454,0.3125724637681159,0.2,1.0,0.1888794056993337","0,0,0"
23.816666666666666,263,AV,1,0,0,31,6230.691172258436,0.3,-11.24199202671377,"0.20053703703703704,0.2882813852813853,0.35023456790123464,0.3,0.31,0.3078521967905309","0,0,0"
45.8,283,AV,1,0,0,97,8987.822610831106,0.7,-72.76504871294071,"0.17582051282051286,0.280125,0.3252051282051282,0.7,0.97,0.4440792937110115","0,0,0"
42.96666666666667,279,AV,1,0,0,80,8333.728817076937,1.0,-90.4223606499341,"0.15557142857142858,0.2824523809523809,0.32976111111111117,1.0,0.8,0.4117611759055859","0,0,0"
26.583333333333332,294,AV,1,0,0,37,16390.717038727882,0.7,-77.02119349217037,"0.20071212121212123,0.34600782997762863,0.38326086956521743,0.7,0.37,0.8098488767684134","0,0,0"
36.55,30,AV,1,0,0,66,753.5670156580491,0.2,-1.3910542637526107,"0.22502777777777777,0.27992243186582816,0.33442,0.2,0.66,0.03723298985385701","0,0,0"
35.8,249,AV,1,0,0,65,5370.167679594476,0.6,-29.12909135295185,"0.16931666666666664,0.3057013422818792,0.31364516129032255,0.6,0.65,0.26533459476493776","0,0,0"
28.266666666666666,137,AV,1,0,0,39,2142.030696222753,0.2,-3.057983216156388,"0.16306410256410253,0.3014956140350877,0.34202666666666665,0.2,0.39,0.10583558664582342","0,0,0"
10.25,51,AV,0,0,0,18,932.1411738504048,0.2,-5.482547829897306,"0.18631944444444445,0.3002477168949772,0.31722727272727275,0.2,0.18,0.046056159767061025","0,0,0"
24.016666666666666,210,AV,1,0,0,30,3778.090807703549,0.1,-2.2913421102276157,"0.14675000000000002,0.315747311827957,0.3333333333333334,0.1,0.3,0.18667167456544997","0,0,0"
23.316666666666666,177,AV,1,0,0,27,2968.817229463249,0.4,-6.992214316530446,"0.14941666666666667,0.3088951048951048,0.35891145833333327,0.4,0.27,0.1466862793696381","0,0,0"
18.816666666666666,37,AV,1,0,0,15,827.3783452591958,0.2,-0.7862880065636634,"0.17438888888888887,0.2996077097505669,0.35248214285714285,0.2,0.15,0.040879933561629736","0,0,0"
12.366666666666667,46,AV,1,0,0,4,905.8209551718018,0.4,-1.1315137184132609,"0.16746666666666662,0.3105942982456141,0.3349821428571429,0.4,0.04,0.044755704180963","0,0,0"
28.783333333333335,207,AV,1,0,0,45,3630.005597296026,0.6,-15.830857743763223,"0.16253703703703704,0.2829977168949772,0.3183666666666667,0.6,0.45,0.17935493295913799","0,0,0"
41.833333333333336,76,AV,1,0,0,79,1275.6237969650936,0.5,-6.7378277154511474,"0.16846153846153847,0.28179054054054054,0.332132183908046,0.5,0.79,0.06302729140588091","0,0,0"
35.333333333333336,125,AV,1,0,0,63,1963.0347272178835,1.0,-17.51529302063095,"0.1885694444444444,0.3200999999999999,0.37501785714285707,1.0,0.63,0.09699157548376398","0,0,0"
14.716666666666667,21,AV,1,0,0,6,640.5426603936758,0.4,-0.9521871534134946,"0.22325,0.31587306843267104,0.34171212121212113,0.4,0.06,0.03164856990797825","0,0,0"
17.583333333333332,22,AV,1,0,0,13,658.4091024775607,0.1,-0.2923491595596913,"0.20942857142857144,0.30573995983935737,0.3509509803921568,0.1,0.13,0.032531332877974904","0,0,0"
39.75,144,AV,1,0,0,76,2255.9253983027734,0.1,-2.2644705702660417,"0.18377380952380953,0.28822268907563026,0.3477345679012345,0.1,0.76,0.11146300955425625","0,0,0"
46.86666666666667,79,AV,1,0,0,100,1317.647826688136,0.4,-6.237753684590974,"0.21580555555555553,0.33135945273631845,0.36437037037037034,0.4,1.0,0.06510365653304864","0,0,0"
27.45,16,AV,1,0,0,39,614.9217871931492,0.2,-0.8525052049723204,"0.17209259259259257,0.2925402684563759,0.32352604166666665,0.2,0.39,0.030382668279986823","0,0,0"
18.616666666666667,66,AV,0,0,0,50,1117.0806745336297,0.3,-6.575478678603616,"0.17135416666666667,0.2917873563218391,0.3360287356321839,0.3,0.5,0.055193834863552414","0,0,0"
47.0,81,AV,1,0,0,95,1338.7213376931895,0.6,-9.533318616906048,"0.17093589743589743,0.32020545073375273,0.3719907407407407,0.6,0.95,0.06614487755935793","0,0,0"
32.85,156,AV,1,0,0,54,2476.7673195544394,0.1,-2.0545910719031144,"0.15613333333333335,0.2849481236203091,0.3698070175438597,0.1,0.54,0.12237458721412664","0,0,0"
36.083333333333336,282,AV,1,0,0,66,8981.750106371177,0.4,-32.73651343483771,"0.16643333333333335,0.2847418300653594,0.32376543209876546,0.4,0.66,0.4437792573608979","0,0,0"
32.21666666666667,254,AV,1,0,0,53,5670.319740923212,0.3,-13.839303105056272,"0.1831666666666667,0.3544447983014863,0.3879347826086956,0.3,0.53,0.28016480683878775","0,0,0"
21.6,154,AV,1,0,0,22,2421.832203454489,0.9,-11.888994453322036,"0.15493750000000003,0.29149092970521534,0.30690229885057463,0.9,0.22,0.119660298268526","0,0,0"
36.65,53,AV,1,0,0,66,946.1123250925148,0.1,-0.8756317352181987,"0.1649615384615385,0.24691383219954652,0.31816071428571424,0.1,0.66,0.04674646032644781","0,0,0"
43.083333333333336,234,AV,1,0,0,82,4679.48341028673,0.4,-20.364418544766327,"0.13051851851851853,0.28861827956989244,0.3252466666666667,0.4,0.82,0.23120857828995","0,0,0"
39.8,262,AV,1,0,0,76,6081.635477498837,0.1,-6.112350808193275,"0.19075,0.289058064516129,0.32827160493827157,0.1,0.76,0.3004875045265025","0,0,0"
22.2,233,AV,1,0,0,25,4669.869929992837,0.2,-5.235914769991969,"0.1984666666666667,0.3217006802721088,0.3470353535353536,0.2,0.25,0.23073358587812023","0,0,0"
24.75,298,AV,2,0,0,15,19040.472291926453,0.1,-11.900295182454036,"0.1386666666666667,0.3179882629107981,0.349264367816092,0.1,0.15,0.9407706241479663","0,0,0"
33.86666666666667,142,AV,1,0,0,55,2241.037238818388,0.2,-3.833154603770171,"0.18445454545454543,0.31009694989106756,0.3379551282051282,0.2,0.55,0.11072740053806189","0,0,0"
29.866666666666667,236,AV,1,0,0,45,4747.153558918807,0.1,-3.5803447717098082,"0.18559259259259264,0.2957426303854875,0.3335641025641025,0.1,0.45,0.23455209241022626","0,0,0"
38.86666666666667,58,AV,1,0,0,75,979.573716991658,0.3,-2.8843003889198817,"0.14194444444444446,0.26938963963963963,0.32287962962962957,0.3,0.75,0.048399754113449336","0,0,0"
43.28333333333333,278,AV,2,0,0,87,8134.997760071039,0.1,-8.89166211401704,"0.18646969696969695,0.30935324947589093,0.37590833333333334,0.1,0.87,0.40194207385440944","0,0,0"
