travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.2,146,AV,1,0,0,71,2280.385817754286,0.3,-6.081028847344763,"0.21716666666666667,0.27513071895424834,0.345679012345679,0.3,0.71,0.1126715743273096","0,0,0"
35.95,7,AV,1,0,0,73,546.8646928603165,0.2,-0.992918470117595,"0.18176190476190476,0.29320560747663554,0.30318055555555556,0.2,0.73,0.027020035561031403","0,0,0"
32.63333333333333,111,AV,1,0,0,63,1661.9571573900298,0.4,-5.4783032225078765,"0.195125,0.3191366366366366,0.3708253968253967,0.4,0.63,0.08211563496394797","0,0,0"
25.083333333333332,198,AV,1,0,0,36,3465.4556083993225,0.2,-4.390160514007559,"0.10316666666666664,0.28261111111111115,0.32971333333333336,0.2,0.36,0.17122468317412964","0,0,0"
35.85,288,AV,2,0,0,56,11185.875164713363,0.2,-20.253213366412833,"0.23516666666666666,0.29883792048929664,0.36719565217391303,0.2,0.56,0.5526828641120808","0,0,0"
23.266666666666666,61,AV,1,0,0,32,1022.032321197676,0.2,-1.2009740070639356,"0.11971794871794872,0.26602698412698417,0.30812878787878784,0.2,0.32,0.05049759112961852","0,0,0"
22.283333333333335,108,AV,1,0,0,32,1645.9523587482854,0.3,-2.7785837167253256,"0.17477777777777778,0.31074545454545455,0.37951388888888893,0.3,0.32,0.0813248539278105","0,0,0"
33.63333333333333,47,AV,1,0,0,64,912.6272274022258,0.2,-1.550237159004791,"0.17625757575757575,0.25813106796116503,0.29696,0.2,0.64,0.04509199526010037","0,0,0"
39.11666666666667,231,AV,1,0,0,88,4639.089550420253,0.2,-9.164935332353817,"0.18490277777777778,0.3031198830409356,0.34827380952380954,0.2,0.88,0.22921275821911885","0,0,0"
21.6,213,AV,1,0,0,30,3898.759045987068,0.1,-2.1265958432656737,"0.1672948717948718,0.31389311594202896,0.39912222222222227,0.1,0.3,0.19263377109878843","0,0,0"
38.06666666666667,255,AV,2,0,0,66,5702.616109653807,0.1,-5.48180774177159,"0.21456666666666668,0.3140533333333333,0.3395833333333333,0.1,0.66,0.28176053800041856","0,0,0"
24.75,267,AV,2,0,0,12,6783.106781750961,0.6,-25.4366504315661,"0.16779629629629628,0.2602920634920635,0.3508717948717948,0.6,0.12,0.33514649757064985","0,0,0"
30.066666666666666,221,AV,2,0,0,20,4164.701887555128,0.5,-15.810442350903728,"0.19633333333333333,0.30680303030303024,0.3518571428571429,0.5,0.2,0.20577373996162773","0,0,0"
37.983333333333334,112,AV,1,0,0,76,1682.490559712908,0.2,-3.227606048472826,"0.21170000000000003,0.3146805555555556,0.3401379310344827,0.2,0.76,0.08313016976240285","0,0,0"
36.63333333333333,72,AV,1,0,0,71,1239.4416864014672,0.3,-3.43976367008892,"0.20180769230769233,0.3115849673202615,0.3328333333333333,0.3,0.71,0.0612395696405775","0,0,0"
15.3,45,AV,0,0,0,33,898.3728471886773,0.3,-6.041295800150513,"0.1531388888888889,0.27044080996884734,0.29778571428571426,0.3,0.33,0.044387700641524724","0,0,0"
15.833333333333334,280,AV,1,0,0,8,8348.421721831439,0.5,-16.689816152651236,"0.15911111111111112,0.28621759259259255,0.33615384615384614,0.5,0.08,0.41248713758156286","0,0,0"
26.233333333333334,74,AV,2,0,0,14,1260.6549751070208,1.0,-8.351308631390786,"0.17160416666666667,0.29726401179941003,0.33129411764705885,1.0,0.14,0.0622876969427672","0,0,0"
15.766666666666667,212,AV,1,0,0,11,3822.7735841463273,0.1,-1.5220302233175194,"0.14727777777777779,0.24484735202492214,0.310063492063492,0.1,0.11,0.1888794056993337","0,0,0"
15.033333333333333,263,AV,1,0,0,6,6230.691172258436,0.2,-4.730709964122147,"0.18643939393939393,0.2581024305555556,0.3342857142857143,0.2,0.06,0.3078521967905309","0,0,0"
29.616666666666667,283,AV,1,0,0,52,8987.822610831106,0.3,-20.16585957000868,"0.16838095238095238,0.2951123595505618,0.3454506172839507,0.3,0.52,0.4440792937110115","0,0,0"
23.916666666666668,279,AV,1,0,0,32,8333.728817076937,0.1,-5.033207429505643,"0.1929833333333333,0.2933862928348909,0.3385289855072463,0.1,0.32,0.4117611759055859","0,0,0"
