travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.53333333333333,146,AV,1,0,0,73,2280.385817754286,0.6,-14.695819714416508,"0.1764047619047619,0.31438428874734603,0.29594791666666664,0.6,0.73,0.1126715743273096","0,0,0"
22.233333333333334,7,AV,1,0,0,26,546.8646928603165,0.8,-2.456287879716035,"0.13123809523809526,0.2961754901960784,0.30548717948717946,0.8,0.26,0.027020035561031403","0,0,0"
53.35,111,AV,1,0,0,98,1661.9571573900298,0.1,-2.2390256148171237,"0.16230952380952382,0.33177056277056266,0.36501041666666667,0.1,0.98,0.08211563496394797","0,0,0"
30.133333333333333,198,AV,1,0,0,47,3465.4556083993225,0.2,-5.274026717159912,"0.16266666666666665,0.3104489583333334,0.3480625,0.2,0.47,0.17122468317412964","0,0,0"
43.35,288,AV,1,0,0,72,11185.875164713363,0.1,-12.245143646220312,"0.15266666666666664,0.2944558823529412,0.3541770833333333,0.1,0.72,0.5526828641120808","0,0,0"
17.666666666666668,61,AV,1,0,0,11,1022.032321197676,0.3,-1.3678715409968896,"0.15061904761904762,0.31723678861788623,0.36080000000000007,0.3,0.11,0.05049759112961852","0,0,0"
31.5,108,AV,1,0,0,53,1645.9523587482854,0.3,-3.927840856103863,"0.12839583333333332,0.3108344298245614,0.33890625,0.3,0.53,0.0813248539278105","0,0,0"
23.233333333333334,47,AV,1,0,0,26,912.6272274022258,0.2,-1.0708774031975612,"0.19644444444444445,0.29738109756097564,0.32592708333333337,0.2,0.26,0.04509199526010037","0,0,0"
11.683333333333334,231,AV,1,0,0,0,4639.089550420253,0.7,-9.580813309727349,"0.19375,0.3163145956607495,0.3377333333333334,0.7,0.0,0.22921275821911885","0,0,0"
48.56666666666667,213,AV,1,0,0,91,3898.759045987068,0.1,-4.781558863639022,"0.16586111111111113,0.2954375000000001,0.3355877192982456,0.1,0.91,0.19263377109878843","0,0,0"
25.6,255,AV,1,0,0,31,5702.616109653807,0.2,-7.373079414501892,"0.1713888888888889,0.31373253493013975,0.3410000000000001,0.2,0.31,0.28176053800041856","0,0,0"
45.833333333333336,267,AV,1,0,0,81,6783.106781750961,0.3,-23.552454103301947,"0.19211111111111112,0.3363684738955823,0.3531944444444444,0.3,0.81,0.33514649757064985","0,0,0"
39.78333333333333,221,AV,1,0,0,71,4164.701887555128,0.2,-8.367965829624655,"0.21591666666666665,0.3224104166666666,0.3381858974358974,0.2,0.71,0.20577373996162773","0,0,0"
36.083333333333336,112,AV,1,0,0,62,1682.490559712908,0.8,-12.264619736627765,"0.21016666666666667,0.35287851405622483,0.3778245614035088,0.8,0.62,0.08313016976240285","0,0,0"
44.516666666666666,72,AV,1,0,0,79,1239.4416864014672,0.1,-1.393328596118821,"0.11672222222222223,0.3279239766081872,0.3255256410256411,0.1,0.79,0.0612395696405775","0,0,0"
21.8,45,AV,1,0,0,24,898.3728471886773,0.1,-0.4945587896139689,"0.1801481481481481,0.3570244161358811,0.35091176470588237,0.1,0.24,0.044387700641524724","0,0,0"
