travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.45,146,AV,1,0,0,65,2280.385817754286,0.4,-8.85664996895478,"0.1827777777777778,0.3228527131782946,0.31383333333333335,0.4,0.65,0.1126715743273096","0,0,0"
13.6,7,AV,1,0,0,4,546.8646928603165,0.1,-0.1878121167399067,"0.15941666666666665,0.295231343283582,0.33577777777777784,0.1,0.04,0.027020035561031403","0,0,0"
31.033333333333335,111,AV,1,0,0,41,1661.9571573900298,0.1,-1.3024260214899983,"0.16438888888888886,0.28506015037593985,0.33495833333333336,0.1,0.41,0.08211563496394797","0,0,0"
28.333333333333332,198,AV,2,0,0,24,3465.4556083993225,0.1,-2.479492649107259,"0.22361111111111115,0.309664,0.3077777777777778,0.1,0.24,0.17122468317412964","0,0,0"
52.75,288,AV,1,0,0,99,11185.875164713363,0.3,-44.701129919593164,"0.1545,0.3448884803921569,0.3755555555555556,0.3,0.99,0.5526828641120808","0,0,0"
28.433333333333334,61,AV,1,0,0,36,1022.032321197676,0.8,-5.870663770919983,"0.18433333333333335,0.3053461538461539,0.32625,0.8,0.36,0.05049759112961852","0,0,0"
21.05,108,AV,1,0,0,21,1645.9523587482854,0.3,-2.6247952387614704,"0.185,0.31014511494252867,0.33455555555555555,0.3,0.21,0.0813248539278105","0,0,0"
51.516666666666666,47,AV,1,0,0,98,912.6272274022258,0.2,-2.3745208416669024,"0.1925,0.3393723958333334,0.3338703703703704,0.2,0.98,0.04509199526010037","0,0,0"
49.483333333333334,231,AV,1,0,0,89,4639.089550420253,0.5,-28.98454729629152,"0.17188095238095236,0.3549298941798942,0.4191428571428572,0.5,0.89,0.22921275821911885","0,0,0"
11.683333333333334,213,AV,1,0,0,0,3898.759045987068,0.3,-3.4507955697436046,"0.21833333333333332,0.35706837606837605,0.3346388888888889,0.3,0.0,0.19263377109878843","0,0,0"
32.2,255,AV,1,0,0,49,5702.616109653807,0.1,-4.6369757255265815,"0.1575,0.3635628205128205,0.39121428571428574,0.1,0.49,0.28176053800041856","0,0,0"
21.933333333333334,267,AV,1,0,0,23,6783.106781750961,0.5,-18.784866424209312,"0.2515833333333333,0.3551174242424242,0.36330555555555555,0.5,0.23,0.33514649757064985","0,0,0"
36.38333333333333,221,AV,1,0,0,59,4164.701887555128,0.5,-19.132037501121307,"0.10366666666666667,0.32344791666666667,0.343969696969697,0.5,0.59,0.20577373996162773","0,0,0"
26.033333333333335,112,AV,1,0,0,34,1682.490559712908,0.1,-1.1060817568483006,"0.24983333333333335,0.3621666666666667,0.37718518518518523,0.1,0.34,0.08313016976240285","0,0,0"
49.28333333333333,72,AV,1,0,0,89,1239.4416864014672,0.1,-1.542520650963442,"0.10366666666666667,0.3524237726098191,0.34168333333333334,0.1,0.89,0.0612395696405775","0,0,0"
13.983333333333333,45,AV,1,0,0,8,898.3728471886773,0.2,-0.6344569181744951,"0.06866666666666667,0.2716236559139785,0.2848,0.2,0.08,0.044387700641524724","0,0,0"
53.833333333333336,280,AV,1,0,0,100,8348.421721831439,0.5,-56.74537491901421,"0.2237222222222222,0.3762760416666666,0.40011111111111114,0.5,1.0,0.41248713758156286","0,0,0"
23.65,74,AV,1,0,0,24,1260.6549751070208,0.2,-1.5057823313778305,"0.23508333333333334,0.354476,0.3312121212121212,0.2,0.24,0.0622876969427672","0,0,0"
34.38333333333333,212,AV,1,0,0,57,3822.7735841463273,0.7,-23.234290121488684,"0.16166666666666668,0.31769661458333337,0.3178611111111111,0.7,0.57,0.1888794056993337","0,0,0"
14.05,263,AV,1,0,0,4,6230.691172258436,0.8,-17.6850931252992,"0.16394444444444445,0.2935106666666667,0.30223611111111115,0.8,0.04,0.3078521967905309","0,0,0"
36.15,283,AV,1,0,0,57,8987.822610831106,0.3,-24.614377831935187,"0.23616666666666666,0.32864947089947094,0.3572051282051282,0.3,0.57,0.4440792937110115","0,0,0"
27.9,279,AV,2,0,0,22,8333.728817076937,0.1,-5.871490757486024,"0.12316666666666666,0.339762467191601,0.33756060606060606,0.1,0.22,0.4117611759055859","0,0,0"
31.4,294,AV,1,0,0,48,16390.717038727882,0.3,-38.99003901636784,"0.19383333333333333,0.3897709923664123,0.33897619047619043,0.3,0.48,0.8098488767684134","0,0,0"
32.61666666666667,30,AV,1,0,0,47,753.5670156580491,0.3,-1.8620336485388913,"0.1691666666666667,0.32791192411924114,0.3681875,0.3,0.47,0.03723298985385701","0,0,0"
18.383333333333333,249,AV,1,0,0,15,5370.167679594476,0.3,-7.478907765899883,"0.0,0.39290875912408757,0.30477777777777776,0.3,0.15,0.26533459476493776","0,0,0"
40.03333333333333,137,AV,1,0,0,66,2142.030696222753,0.6,-12.992822556381444,"0.1575,0.3313533333333333,0.33616666666666667,0.6,0.66,0.10583558664582342","0,0,0"
46.483333333333334,51,AV,1,0,0,83,932.1411738504048,0.8,-8.753339171275352,"0.0,0.260404,0.26569696969696976,0.8,0.83,0.046056159767061025","0,0,0"
50.65,210,AV,1,0,0,90,3778.090807703549,0.4,-19.32932317274594,"0.2685,0.36448860398860394,0.35173611111111114,0.4,0.9,0.18667167456544997","0,0,0"
32.733333333333334,177,AV,1,0,0,49,2968.817229463249,0.1,-2.4540223226708004,"0.15858333333333335,0.3112146464646464,0.34294444444444444,0.1,0.49,0.1466862793696381","0,0,0"
19.166666666666668,37,AV,1,0,0,18,827.3783452591958,0.3,-1.2013700720303981,"0.2685,0.3194294294294295,0.2940151515151515,0.3,0.18,0.040879933561629736","0,0,0"
41.28333333333333,46,AV,2,0,0,87,905.8209551718018,0.1,-0.9443259705221183,"0.23366666666666666,0.35354292929292924,0.35523809523809524,0.1,0.87,0.044755704180963","0,0,0"
51.666666666666664,207,AV,1,0,0,94,3630.005597296026,0.6,-28.416710483883026,"0.1691666666666667,0.33719140625,0.311469696969697,0.6,0.94,0.17935493295913799","0,0,0"
18.15,76,AV,1,0,0,16,1275.6237969650936,0.3,-1.7539827208270036,"0.18553333333333336,0.3580516795865634,0.36972222222222223,0.3,0.16,0.06302729140588091","0,0,0"
36.63333333333333,125,AV,1,0,0,60,1963.0347272178835,0.1,-1.8159723612899443,"0.20105555555555557,0.3479401041666667,0.35294444444444445,0.1,0.6,0.09699157548376398","0,0,0"
43.55,21,AV,1,0,0,78,640.5426603936758,0.4,-2.8177406929438966,"0.0,0.3255763358778626,0.376,0.4,0.78,0.03164856990797825","0,0,0"
44.03333333333333,22,AV,2,0,0,74,658.4091024775607,0.3,-2.196359657507217,"0.20266666666666666,0.32297175141242945,0.29440740740740745,0.3,0.74,0.032531332877974904","0,0,0"
44.21666666666667,144,AV,1,0,0,80,2255.9253983027734,0.1,-2.5189268020611353,"0.1035,0.3798187830687831,0.36821794871794866,0.1,0.8,0.11146300955425625","0,0,0"
16.016666666666666,79,AV,1,0,0,10,1317.647826688136,0.5,-2.6646876293082884,"0.25383333333333336,0.33489583333333334,0.33020000000000005,0.5,0.1,0.06510365653304864","0,0,0"
12.233333333333333,16,AV,1,0,0,1,614.9217871931492,0.4,-0.7598528481477634,"0.2345,0.30099193548387093,0.3661,0.4,0.01,0.030382668279986823","0,0,0"
16.016666666666666,66,AV,1,0,0,9,1117.0806745336297,0.3,-1.3554476366500228,"0.29525,0.36194570707070706,0.3329722222222222,0.3,0.09,0.055193834863552414","0,0,0"
37.63333333333333,81,AV,1,0,0,62,1338.7213376931895,0.1,-1.2722360187336792,"0.13533333333333333,0.3292666666666666,0.35035185185185186,0.1,0.62,0.06614487755935793","0,0,0"
35.016666666666666,156,AV,1,0,0,57,2476.7673195544394,0.4,-8.760417741386998,"0.0,0.3139375,0.31838888888888894,0.4,0.57,0.12237458721412664","0,0,0"
30.616666666666667,282,AV,1,0,0,47,8981.750106371177,0.4,-27.776893847481237,"0.2508333333333333,0.29980701754385963,0.3154166666666667,0.4,0.47,0.4437792573608979","0,0,0"
29.783333333333335,254,AV,1,0,0,37,5670.319740923212,0.2,-8.529344593459411,"0.087,0.29719808743169396,0.3478333333333333,0.2,0.37,0.28016480683878775","0,0,0"
50.983333333333334,154,AV,1,0,0,92,2421.832203454489,0.2,-6.236014065965726,"0.2316666666666667,0.3105075757575758,0.33728571428571436,0.2,0.92,0.119660298268526","0,0,0"
46.45,53,AV,1,0,0,83,946.1123250925148,0.4,-4.4390825758128605,"0.1605,0.3367266666666666,0.34670512820512817,0.4,0.83,0.04674646032644781","0,0,0"
39.016666666666666,234,AV,1,0,0,65,4679.48341028673,0.2,-9.221103252088582,"0.20366666666666666,0.2952192307692308,0.32053703703703695,0.2,0.65,0.23120857828995","0,0,0"
27.516666666666666,262,AV,1,0,0,39,6081.635477498837,0.3,-12.677752744129519,"0.19104166666666664,0.3021530054644809,0.33076666666666665,0.3,0.39,0.3004875045265025","0,0,0"
52.733333333333334,233,AV,1,0,0,95,4669.869929992837,0.1,-6.218631506101573,"0.21866666666666668,0.3357752525252525,0.35773809523809524,0.1,0.95,0.23073358587812023","0,0,0"
31.683333333333334,298,AV,1,0,0,49,19040.472291926453,0.7,-106.63786396829347,"0.15983333333333333,0.2862415254237289,0.33418055555555554,0.7,0.49,0.9407706241479663","0,0,0"
26.533333333333335,142,AV,1,0,0,37,2241.037238818388,0.6,-9.00942243484564,"0.22566666666666665,0.3055305555555555,0.35769047619047617,0.6,0.37,0.11072740053806189","0,0,0"
47.05,236,AV,1,0,0,84,4747.153558918807,0.1,-5.640241791594189,"0.17733333333333334,0.36145066666666664,0.30601282051282047,0.1,0.84,0.23455209241022626","0,0,0"
17.8,58,AV,1,0,0,13,979.573716991658,0.2,-0.8806268768914907,"0.10394444444444445,0.3828939393939394,0.3737,0.2,0.13,0.048399754113449336","0,0,0"
15.25,278,AV,1,0,0,3,8134.997760071039,0.3,-9.398387563718433,"0.2838333333333333,0.38135416666666655,0.3827037037037037,0.3,0.03,0.40194207385440944","0,0,0"
