travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.61666666666667,146,AV,1,0,0,87,2280.385817754286,0.1,-2.05100357430173,"0.2193157894736842,0.2574282700421941,0.34065873015873016,0.1,0.87,0.1126715743273096","0,0,0"
23.65,7,AV,1,0,0,42,546.8646928603165,0.3,-0.9797992413747337,"0.2061,0.2443920454545455,0.33538541666666666,0.3,0.42,0.027020035561031403","0,0,0"
16.416666666666668,111,AV,1,0,0,12,1661.9571573900298,0.2,-1.3779695286440905,"0.15992592592592594,0.2600232558139534,0.35061111111111104,0.2,0.12,0.08211563496394797","0,0,0"
34.03333333333333,198,AV,1,0,0,83,3465.4556083993225,0.2,-5.956616458208263,"0.22193589743589748,0.26411814345991563,0.34507638888888886,0.2,0.83,0.17122468317412964","0,0,0"
13.666666666666666,288,AV,0,0,0,24,11185.875164713363,0.4,-20.441780530412387,"0.2564666666666667,0.25781504065040645,0.34573529411764703,0.4,0.24,0.5526828641120808","0,0,0"
31.1,61,AV,1,0,0,68,1022.032321197676,0.5,-4.013283483490874,"0.2166078431372549,0.24098876404494385,0.327921568627451,0.5,0.68,0.05049759112961852","0,0,0"
14.666666666666666,108,AV,1,0,0,12,1645.9523587482854,0.8,-4.876895877772697,"0.2536527777777778,0.26697647058823526,0.34327906976744194,0.8,0.12,0.0813248539278105","0,0,0"
22.4,47,AV,1,0,0,38,912.6272274022258,0.2,-1.032467166354033,"0.22151851851851853,0.2577338308457711,0.32368859649122805,0.2,0.38,0.04509199526010037","0,0,0"
27.75,231,AV,1,0,0,60,4639.089550420253,0.5,-16.254385735373994,"0.18774305555555557,0.238917695473251,0.32344761904761904,0.5,0.6,0.22921275821911885","0,0,0"
25.783333333333335,213,AV,1,0,0,42,3898.759045987068,0.6,-15.230758192277763,"0.17800757575757578,0.21031992337164745,0.2753655913978495,0.6,0.42,0.19263377109878843","0,0,0"
46.416666666666664,255,AV,2,0,0,89,5702.616109653807,0.2,-13.368506620695163,"0.21869607843137254,0.25643518518518515,0.3329040404040404,0.2,0.89,0.28176053800041856","0,0,0"
15.433333333333334,267,AV,0,0,0,25,6783.106781750961,0.4,-15.574338181652172,"0.18730952380952381,0.24145238095238092,0.32047333333333333,0.4,0.25,0.33514649757064985","0,0,0"
32.56666666666667,221,AV,1,0,0,80,4164.701887555128,0.2,-6.85002313828512,"0.21551960784313726,0.23201598173515986,0.32138257575757584,0.2,0.8,0.20577373996162773","0,0,0"
22.333333333333332,112,AV,1,0,0,29,1682.490559712908,1.0,-9.48879356067044,"0.207031746031746,0.282758547008547,0.38737280701754384,1.0,0.29,0.08313016976240285","0,0,0"
13.783333333333333,72,AV,1,0,0,7,1239.4416864014672,0.5,-2.157024988750028,"0.1916666666666667,0.23976219512195127,0.33601136363636364,0.5,0.07,0.0612395696405775","0,0,0"
38.15,45,AV,2,0,0,70,898.3728471886773,0.1,-0.8654778818244454,"0.21219791666666668,0.24864316239316242,0.3256702898550724,0.1,0.7,0.044387700641524724","0,0,0"
35.25,280,AV,1,0,0,91,8348.421721831439,0.3,-22.29408073443623,"0.20347916666666666,0.23379555555555556,0.3227222222222222,0.3,0.91,0.41248713758156286","0,0,0"
22.0,74,AV,1,0,0,26,1260.6549751070208,0.3,-2.101091625178368,"0.21195370370370373,0.25788627450980384,0.32904054054054055,0.3,0.26,0.0622876969427672","0,0,0"
21.783333333333335,212,AV,1,0,0,33,3822.7735841463273,0.3,-6.308541760706125,"0.1723846153846154,0.2423125,0.3246538461538461,0.3,0.33,0.1888794056993337","0,0,0"
12.366666666666667,263,AV,0,0,0,21,6230.691172258436,1.0,-24.45779818946027,"0.21271969696969698,0.2606822222222222,0.32818604651162786,1.0,0.21,0.3078521967905309","0,0,0"
38.11666666666667,283,AV,2,0,0,66,8987.822610831106,0.4,-34.6046301531494,"0.2115833333333333,0.24988372093023256,0.3721127450980392,0.4,0.66,0.4440792937110115","0,0,0"
26.75,279,AV,2,0,0,16,8333.728817076937,0.5,-28.147379527374753,"0.21544736842105267,0.2689232456140351,0.3506407407407408,0.5,0.16,0.4117611759055859","0,0,0"
33.6,294,AV,1,0,0,79,16390.717038727882,0.4,-55.62910025265222,"0.19635087719298244,0.22489035087719297,0.3204148148148148,0.4,0.79,0.8098488767684134","0,0,0"
8.683333333333334,30,AV,0,0,0,10,753.5670156580491,0.6,-5.991435391812736,"0.20175,0.24277528089887643,0.3265252525252526,0.6,0.1,0.03723298985385701","0,0,0"
39.55,249,AV,2,0,0,59,5370.167679594476,0.2,-10.726774329695028,"0.1962843137254902,0.22930046948356803,0.32082312925170064,0.2,0.59,0.26533459476493776","0,0,0"
22.9,137,AV,1,0,0,30,2142.030696222753,0.2,-2.477399138560658,"0.17864814814814814,0.21673125000000001,0.2963650793650794,0.2,0.3,0.10583558664582342","0,0,0"
24.283333333333335,51,AV,1,0,0,38,932.1411738504048,0.3,-1.7148102150253028,"0.21378260869565216,0.2596455938697318,0.33309444444444447,0.3,0.38,0.046056159767061025","0,0,0"
24.566666666666666,210,AV,1,0,0,45,3778.090807703549,1.0,-23.438155936679426,"0.16423148148148148,0.2500042194092827,0.3480858585858585,1.0,0.45,0.18667167456544997","0,0,0"
15.033333333333333,177,AV,1,0,0,14,2968.817229463249,0.3,-3.381152955777589,"0.19468750000000004,0.237457805907173,0.33577619047619045,0.3,0.14,0.1466862793696381","0,0,0"
19.066666666666666,37,AV,1,0,0,21,827.3783452591958,0.3,-1.1951020542632826,"0.2014523809523809,0.2383394308943089,0.33170720720720726,0.3,0.21,0.040879933561629736","0,0,0"
6.766666666666667,46,AV,0,0,0,6,905.8209551718018,0.5,-5.773912684763787,"0.21737179487179487,0.24488095238095237,0.34165873015873016,0.5,0.06,0.044755704180963","0,0,0"
33.06666666666667,207,AV,1,0,0,81,3630.005597296026,0.7,-21.217810494632662,"0.2096,0.2442488262910798,0.3290299145299145,0.7,0.81,0.17935493295913799","0,0,0"
21.766666666666666,76,AV,1,0,0,32,1275.6237969650936,1.0,-7.0116358536886025,"0.16378070175438594,0.25115570175438595,0.3399700854700854,1.0,0.32,0.06302729140588091","0,0,0"
27.533333333333335,125,AV,2,0,0,24,1963.0347272178835,0.2,-2.729741893403993,"0.20589215686274515,0.2675780590717299,0.34272727272727266,0.2,0.24,0.09699157548376398","0,0,0"
32.8,21,AV,1,0,0,79,640.5426603936758,0.2,-1.061100972773362,"0.21335964912280703,0.2533779069767442,0.3431619047619048,0.2,0.79,0.03164856990797825","0,0,0"
40.983333333333334,22,AV,2,0,0,81,658.4091024775607,0.1,-0.6814090837509772,"0.2508974358974359,0.2653244444444444,0.35654761904761906,0.1,0.81,0.032531332877974904","0,0,0"
39.7,144,AV,1,0,0,99,2255.9253983027734,0.5,-11.308110898058095,"0.24235416666666665,0.29681963470319633,0.37114379084967325,0.5,0.99,0.11146300955425625","0,0,0"
24.05,79,AV,1,0,0,41,1317.647826688136,0.2,-1.600476274335842,"0.23149999999999998,0.2602670682730924,0.3602460317460317,0.2,0.41,0.06510365653304864","0,0,0"
