travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.0,146,AV,1,0,0,26,2280.385817754286,0.1,-1.2668810098634924,"0.20980000000000001,0.30906906906906906,0.31620370370370365,0.1,0.26,0.1126715743273096","0,0,0"
23.8,7,AV,1,0,0,31,546.8646928603165,0.5,-1.6433560214741834,"0.16722222222222224,0.3006253687315634,0.32102380952380954,0.5,0.31,0.027020035561031403","0,0,0"
21.916666666666668,111,AV,0,0,0,67,1661.9571573900298,0.1,-5.919812147292882,"0.092,0.25825833333333326,0.30337777777777775,0.1,0.67,0.08211563496394797","0,0,0"
22.65,198,AV,1,0,0,28,3465.4556083993225,0.4,-7.928542376792389,"0.18193749999999997,0.2962905604719764,0.3113703703703704,0.4,0.28,0.17122468317412964","0,0,0"
41.0,288,AV,1,0,0,86,11185.875164713363,1.0,-115.81335397809289,"0.1751111111111111,0.30618194444444446,0.3225,1.0,0.86,0.5526828641120808","0,0,0"
43.13333333333333,61,AV,2,0,0,82,1022.032321197676,0.1,-1.1132237572641352,"0.21994444444444444,0.31650277777777774,0.33197058823529413,0.1,0.82,0.05049759112961852","0,0,0"
37.85,108,AV,1,0,0,78,1645.9523587482854,0.1,-1.5732145651167324,"0.1468125,0.3027986111111111,0.3324166666666667,0.1,0.78,0.0813248539278105","0,0,0"
19.966666666666665,47,AV,1,0,0,22,912.6272274022258,0.3,-1.3804639121563969,"0.1710833333333333,0.29949376947040507,0.34001754385964916,0.3,0.22,0.04509199526010037","0,0,0"
25.966666666666665,231,AV,1,0,0,35,4639.089550420253,1.0,-30.419619190045257,"0.24604166666666663,0.3764999999999999,0.3979479166666667,1.0,0.35,0.22921275821911885","0,0,0"
28.95,213,AV,1,0,0,48,3898.759045987068,1.0,-28.50229151043576,"0.18059523809523811,0.31552614379084964,0.3575238095238095,1.0,0.48,0.19263377109878843","0,0,0"
43.666666666666664,255,AV,1,0,0,91,5702.616109653807,0.4,-25.15295321093093,"0.20166666666666663,0.3144130434782608,0.3287045454545454,0.4,0.91,0.28176053800041856","0,0,0"
