travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.216666666666665,146,AV,1,0,0,19,2280.385817754286,0.1,-1.164186867397285,"0.5549444444444445,0.2882058823529412,0.4037738095238096,0.1,0.19,0.1126715743273096","0,0,0"
33.63333333333333,7,AV,1,0,0,74,546.8646928603165,1.0,-4.644667298788379,"0.3689791666666667,0.20802777777777778,0.3614583333333334,1.0,0.74,0.027020035561031403","0,0,0"
32.68333333333333,111,AV,2,0,0,39,1661.9571573900298,0.3,-4.115022709143747,"0.34815277777777776,0.24435294117647058,0.3653181818181818,0.3,0.39,0.08211563496394797","0,0,0"
8.883333333333333,198,AV,0,0,0,3,3465.4556083993225,0.2,-6.5547877434990225,"0.6221888888888888,0.30970238095238095,0.41231818181818175,0.2,0.03,0.17122468317412964","0,0,0"
12.85,288,AV,1,0,0,2,11185.875164713363,0.3,-10.889279989891417,"0.6119166666666667,0.25084523809523807,0.42095238095238086,0.3,0.02,0.5526828641120808","0,0,0"
42.71666666666667,61,AV,2,0,0,76,1022.032321197676,0.3,-3.3074101505424793,"0.4918968253968253,0.23572916666666668,0.35062121212121206,0.3,0.76,0.05049759112961852","0,0,0"
21.45,108,AV,1,0,0,23,1645.9523587482854,0.3,-2.6746725829659637,"0.28626666666666667,0.19949019607843138,0.2747051282051282,0.3,0.23,0.0813248539278105","0,0,0"
14.833333333333334,47,AV,1,0,0,8,912.6272274022258,0.6,-2.0511066474443966,"0.34389583333333335,0.28181818181818186,0.3510793650793651,0.6,0.08,0.04509199526010037","0,0,0"
36.31666666666667,231,AV,0,0,0,38,4639.089550420253,0.6,-30.526707399913466,"0.614375,0.3121333333333333,0.39242156862745103,0.6,0.38,0.22921275821911885","0,0,0"
22.666666666666668,213,AV,0,0,0,19,3898.759045987068,0.3,-11.69483876583638,"0.46342424242424246,0.23901960784313725,0.33579166666666665,0.3,0.19,0.19263377109878843","0,0,0"
23.233333333333334,255,AV,1,0,0,35,5702.616109653807,0.1,-3.3457267916066527,"0.42114285714285704,0.25369791666666663,0.3604509803921569,0.1,0.35,0.28176053800041856","0,0,0"
20.583333333333332,267,AV,2,0,0,2,6783.106781750961,0.1,-3.5257310081912614,"0.4572179487179487,0.2277261904761905,0.3532948717948718,0.1,0.02,0.33514649757064985","0,0,0"
16.2,221,AV,1,0,0,13,4164.701887555128,1.0,-17.037416812725525,"0.5126041666666667,0.33521428571428574,0.3828725490196079,1.0,0.13,0.20577373996162773","0,0,0"
44.666666666666664,112,AV,2,0,0,84,1682.490559712908,0.3,-5.693276136402264,"0.37335416666666665,0.24756410256410255,0.29604385964912283,0.3,0.84,0.08313016976240285","0,0,0"
34.61666666666667,72,AV,1,0,0,86,1239.4416864014672,0.3,-3.2504045235553622,"0.34055555555555556,0.2165625,0.3131527777777778,0.3,0.86,0.0612395696405775","0,0,0"
64.26666666666667,45,AV,0,0,0,73,898.3728471886773,0.3,-9.373896084292348,"0.5277592592592593,0.28504999999999997,0.34990909090909095,0.3,0.73,0.044387700641524724","0,0,0"
15.116666666666667,280,AV,1,0,0,9,8348.421721831439,0.5,-15.934382368899653,"0.6484444444444445,0.3001111111111111,0.3884561403508771,0.5,0.09,0.41248713758156286","0,0,0"
22.033333333333335,74,AV,1,0,0,35,1260.6549751070208,0.3,-2.1042750973377293,"0.33000000000000007,0.17300000000000001,0.34884722222222225,0.3,0.35,0.0622876969427672","0,0,0"
48.96666666666667,212,AV,2,0,0,99,3822.7735841463273,0.6,-28.361890884398765,"0.3327361111111112,0.20566666666666666,0.3156,0.6,0.99,0.1888794056993337","0,0,0"
21.916666666666668,263,AV,1,0,0,30,6230.691172258436,0.1,-3.448383371851786,"0.4532500000000001,0.3222435897435897,0.3425555555555556,0.1,0.3,0.3078521967905309","0,0,0"
22.633333333333333,283,AV,0,0,0,21,8987.822610831106,0.4,-25.547917686041487,"0.32327083333333334,0.22333333333333333,0.33543333333333336,0.4,0.21,0.4440792937110115","0,0,0"
36.2,279,AV,1,0,0,99,8333.728817076937,0.2,-15.236413291827535,"0.1655925925925926,0.15696666666666667,0.26798958333333334,0.2,0.99,0.4117611759055859","0,0,0"
37.43333333333333,294,AV,2,0,0,55,16390.717038727882,0.2,-30.987837095103387,"0.4954583333333333,0.2940444444444445,0.3868589743589744,0.2,0.55,0.8098488767684134","0,0,0"
46.233333333333334,30,AV,2,0,0,90,753.5670156580491,0.1,-0.8797958339374699,"0.26035,0.19227777777777777,0.29366666666666663,0.1,0.9,0.03723298985385701","0,0,0"
15.183333333333334,249,AV,1,0,0,2,5370.167679594476,0.1,-2.059016311494347,"0.327448717948718,0.2069404761904762,0.3116282051282051,0.1,0.02,0.26533459476493776","0,0,0"
67.45,137,AV,0,0,0,84,2142.030696222753,0.1,-8.648484102530926,"0.5404444444444444,0.3146410256410256,0.3799666666666667,0.1,0.84,0.10583558664582342","0,0,0"
45.0,51,AV,0,0,0,49,932.1411738504048,0.1,-6.059251333920915,"0.46128571428571424,0.26161764705882345,0.3700185185185185,0.1,0.49,0.046056159767061025","0,0,0"
37.333333333333336,210,AV,2,0,0,56,3778.090807703549,0.1,-3.5618364517070504,"0.49568749999999995,0.2827777777777778,0.3600588235294117,0.1,0.56,0.18667167456544997","0,0,0"
31.283333333333335,177,AV,0,0,0,29,2968.817229463249,0.1,-7.345315631187929,"0.4830897435897436,0.22429166666666664,0.35850000000000004,0.1,0.29,0.1466862793696381","0,0,0"
21.116666666666667,37,AV,0,0,0,18,827.3783452591958,0.1,-5.441198806163047,"0.5491071428571428,0.33394871794871794,0.41611538461538466,0.1,0.18,0.040879933561629736","0,0,0"
12.216666666666667,46,AV,0,0,0,9,905.8209551718018,0.1,-5.279447289621604,"0.2904242424242425,0.20816666666666667,0.3245526315789473,0.1,0.09,0.044755704180963","0,0,0"
11.633333333333333,207,AV,1,0,0,0,3630.005597296026,0.6,-6.398343199274308,"0.37238888888888894,0.2691372549019608,0.3727142857142858,0.6,0.0,0.17935493295913799","0,0,0"
29.833333333333332,76,AV,1,0,0,68,1275.6237969650936,0.4,-3.844051509372925,"0.3183518518518519,0.1975333333333333,0.2880416666666667,0.4,0.68,0.06302729140588091","0,0,0"
26.15,125,AV,2,0,0,23,1963.0347272178835,0.5,-6.481484610700461,"0.35883333333333334,0.24431249999999996,0.3179358974358974,0.5,0.23,0.09699157548376398","0,0,0"
76.11666666666666,21,AV,0,0,0,95,640.5426603936758,0.1,-6.231211418357709,"0.48601666666666665,0.28413888888888894,0.38596153846153847,0.1,0.95,0.03164856990797825","0,0,0"
43.2,22,AV,2,0,0,70,658.4091024775607,0.2,-1.4365289508601327,"0.32833333333333337,0.19395833333333332,0.3360277777777778,0.2,0.7,0.032531332877974904","0,0,0"
25.566666666666666,144,AV,1,0,0,55,2255.9253983027734,0.1,-1.4564770879614706,"0.4166428571428572,0.22967647058823532,0.32872222222222225,0.1,0.55,0.11146300955425625","0,0,0"
17.2,79,AV,1,0,0,17,1317.647826688136,0.1,-0.5723116822988874,"0.5678095238095238,0.2905595238095239,0.37711403508771935,0.1,0.17,0.06510365653304864","0,0,0"
33.3,16,AV,2,0,0,27,614.9217871931492,0.1,-0.5170933210487845,"0.21428333333333335,0.16175757575757577,0.2686140350877193,0.1,0.27,0.030382668279986823","0,0,0"
76.23333333333333,66,AV,0,0,0,97,1117.0806745336297,0.1,-7.1504743288370465,"0.4078333333333333,0.2498571428571429,0.3654242424242425,0.1,0.97,0.055193834863552414","0,0,0"
29.816666666666666,81,AV,1,0,0,68,1338.7213376931895,0.3,-3.0239551428448435,"0.5945833333333332,0.30506481481481473,0.40326388888888887,0.3,0.68,0.06614487755935793","0,0,0"
30.266666666666666,156,AV,2,0,0,35,2476.7673195544394,0.1,-1.8930174462587803,"0.2245,0.19054761904761905,0.3084333333333333,0.1,0.35,0.12237458721412664","0,0,0"
23.283333333333335,282,AV,1,0,0,44,8981.750106371177,0.4,-21.123745620539623,"0.3746969696969697,0.22909375,0.3638461538461539,0.4,0.44,0.4437792573608979","0,0,0"
43.55,254,AV,2,0,0,90,5670.319740923212,0.3,-18.70775944827317,"0.47369696969696967,0.2160694444444444,0.32560714285714293,0.3,0.9,0.28016480683878775","0,0,0"
34.68333333333333,154,AV,1,0,0,79,2421.832203454489,0.5,-10.605708786592574,"0.5263484848484848,0.27899999999999997,0.3804777777777778,0.5,0.79,0.119660298268526","0,0,0"
62.38333333333333,53,AV,0,0,0,67,946.1123250925148,0.1,-6.490445468359126,"0.3586666666666667,0.2136190476190476,0.3358333333333334,0.1,0.67,0.04674646032644781","0,0,0"
26.933333333333334,234,AV,2,0,0,14,4679.48341028673,0.2,-6.365357904901816,"0.45047222222222216,0.25427083333333333,0.3722666666666667,0.2,0.14,0.23120857828995","0,0,0"
14.183333333333334,262,AV,1,0,0,6,6081.635477498837,0.2,-4.3564577368278705,"0.5234761904761904,0.28174074074074074,0.37547619047619046,0.2,0.06,0.3004875045265025","0,0,0"
72.78333333333333,233,AV,0,0,0,91,4669.869929992837,0.1,-13.58304797318128,"0.5732222222222222,0.3063157894736842,0.4274583333333334,0.1,0.91,0.23073358587812023","0,0,0"
16.133333333333333,298,AV,1,0,0,10,19040.472291926453,0.2,-15.514458904532667,"0.18181818181818182,0.21460714285714286,0.3271888888888889,0.2,0.1,0.9407706241479663","0,0,0"
34.766666666666666,142,AV,2,0,0,46,2241.037238818388,0.6,-11.805059798422112,"0.25983333333333336,0.20267592592592593,0.28863636363636364,0.6,0.46,0.11072740053806189","0,0,0"
59.083333333333336,236,AV,0,0,0,65,4747.153558918807,0.1,-12.082769093588878,"0.4641458333333334,0.2500980392156863,0.3225111111111111,0.1,0.65,0.23455209241022626","0,0,0"
30.7,58,AV,2,0,0,17,979.573716991658,0.3,-2.2782509933063557,"0.5885897435897436,0.2562456140350877,0.38054166666666667,0.3,0.17,0.048399754113449336","0,0,0"
43.583333333333336,278,AV,0,0,0,45,8134.997760071039,1.0,-94.53290884926669,"0.2661060606060606,0.1888076923076923,0.2994375,1.0,0.45,0.40194207385440944","0,0,0"
33.56666666666667,41,AV,1,0,0,74,850.3216016091212,0.4,-2.883076945523182,"0.4070882352941176,0.22394999999999998,0.28692307692307695,0.4,0.74,0.04201353682867991","0,0,0"
36.266666666666666,277,AV,0,0,0,38,8029.700924090037,0.5,-41.76900086452003,"0.5931388888888889,0.33444871794871794,0.40135555555555563,0.5,0.38,0.39673946287985623","0,0,0"
22.983333333333334,272,AV,1,0,0,36,7362.36439851089,0.1,-4.273022098293989,"0.5608444444444445,0.31758333333333333,0.37964444444444445,0.1,0.36,0.36376703498729634","0,0,0"
