travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.783333333333335,146,AV,1,0,0,13,2280.385817754286,0.4,-3.8659065967652633,"0.14326666666666668,0.2954509803921569,0.30946666666666667,0.4,0.13,0.1126715743273096","0,0,0"
37.35,7,AV,1,0,0,60,546.8646928603165,0.4,-2.0631713412457398,"0.204375,0.3223958333333334,0.32954629629629634,0.4,0.6,0.027020035561031403","0,0,0"
43.81666666666667,111,AV,1,0,0,73,1661.9571573900298,0.5,-9.19462408833836,"0.16997619047619048,0.2820371549893843,0.3286333333333334,0.5,0.73,0.08211563496394797","0,0,0"
12.783333333333333,198,AV,1,0,0,5,3465.4556083993225,0.3,-3.356066226821061,"0.15786111111111112,0.32293333333333335,0.3555666666666667,0.3,0.05,0.17122468317412964","0,0,0"
27.933333333333334,288,AV,1,0,0,38,11185.875164713363,0.4,-31.561492888989218,"0.16139583333333335,0.30571239837398373,0.3264111111111111,0.4,0.38,0.5526828641120808","0,0,0"
25.3,61,AV,1,0,0,33,1022.032321197676,0.1,-0.6529650940985152,"0.25266666666666665,0.3608243512974052,0.37895833333333334,0.1,0.33,0.05049759112961852","0,0,0"
18.416666666666668,108,AV,1,0,0,16,1645.9523587482854,0.5,-3.827393426803147,"0.15624999999999997,0.3278155818540435,0.34905128205128205,0.5,0.16,0.0813248539278105","0,0,0"
32.11666666666667,47,AV,1,0,0,49,912.6272274022258,0.3,-2.2204957919243546,"0.14533333333333331,0.3054583333333333,0.3345462962962963,0.3,0.49,0.04509199526010037","0,0,0"
24.8,231,AV,1,0,0,27,4639.089550420253,0.3,-8.715865215941081,"0.17348148148148151,0.30163502109704643,0.3459222222222222,0.3,0.27,0.22921275821911885","0,0,0"
15.15,213,AV,1,0,0,8,3898.759045987068,0.3,-4.474712086871521,"0.12395238095238095,0.32286249999999994,0.3771304347826087,0.3,0.08,0.19263377109878843","0,0,0"
22.783333333333335,255,AV,1,0,0,24,5702.616109653807,1.0,-32.80924335815133,"0.1994722222222222,0.3468575949367088,0.34246153846153854,1.0,0.24,0.28176053800041856","0,0,0"
26.166666666666668,267,AV,1,0,0,36,6783.106781750961,0.2,-8.964206773862802,"0.10655555555555557,0.3071250000000001,0.3151754385964912,0.2,0.36,0.33514649757064985","0,0,0"
30.116666666666667,221,AV,1,0,0,44,4164.701887555128,0.1,-3.167346932159982,"0.18425,0.3376202020202021,0.335875,0.1,0.44,0.20577373996162773","0,0,0"
41.333333333333336,112,AV,1,0,0,71,1682.490559712908,1.0,-17.561349276464696,"0.09431249999999998,0.2987091097308488,0.3102142857142858,1.0,0.71,0.08313016976240285","0,0,0"
46.88333333333333,72,AV,1,0,0,88,1239.4416864014672,0.1,-1.4674029729997167,"0.10547916666666665,0.3285779914529915,0.3326746031746033,0.1,0.88,0.0612395696405775","0,0,0"
21.583333333333332,45,AV,1,0,0,25,898.3728471886773,0.1,-0.4896434499618421,"0.12388888888888888,0.34621734892787515,0.372474358974359,0.1,0.25,0.044387700641524724","0,0,0"
